2015.01.22 11:00:00.767,1.36844,1.36854,1.95,1.75
2015.01.22 11:00:00.818,1.36844,1.36849,1.57,1.00
2015.01.22 11:00:01.075,1.36836,1.36844,1.50,1.00
2015.01.22 11:00:01.176,1.36833,1.36843,1.50,1.12
2015.01.22 11:00:01.429,1.36833,1.36841,1.45,1.00
2015.01.22 11:00:01.985,1.36831,1.36841,1.45,1.12
2015.01.22 11:00:05.043,1.36831,1.36843,1.45,1.87
2015.01.22 11:00:05.357,1.3683,1.36839,1.87,1.50
2015.01.22 11:00:05.509,1.36828,1.36837,2.25,1.50
2015.01.22 11:00:05.610,1.36828,1.36837,1.50,1.75
2015.01.22 11:00:05.914,1.36828,1.36838,1.87,1.00
2015.01.22 11:00:06.015,1.36827,1.36838,1.12,1.00
2015.01.22 11:00:06.537,1.36826,1.36837,2.25,1.00
2015.01.22 11:00:06.739,1.36827,1.36837,1.07,1.37
2015.01.22 11:00:07.294,1.36827,1.36837,1.57,1.00
2015.01.22 11:00:07.912,1.36827,1.36837,1.00,1.00
2015.01.22 11:00:08.265,1.36825,1.36837,1.57,1.12
2015.01.22 11:00:08.568,1.36825,1.36835,1.07,1.37
2015.01.22 11:00:08.770,1.36821,1.36833,1.45,1.75
2015.01.22 11:00:09.225,1.36824,1.36833,1.00,1.75
2015.01.22 11:00:09.528,1.36826,1.36831,1.00,1.00
2015.01.22 11:00:09.629,1.36823,1.36831,1.00,1.50
2015.01.22 11:00:09.932,1.36823,1.36831,1.00,1.87
2015.01.22 11:00:10.345,1.36822,1.36827,1.20,1.00
2015.01.22 11:00:10.648,1.36819,1.36826,1.00,1.00
2015.01.22 11:00:11.053,1.36815,1.36829,2.40,1.75
2015.01.22 11:00:11.558,1.36815,1.36827,1.75,1.50
2015.01.22 11:00:12.064,1.36815,1.36827,1.75,1.50
2015.01.22 11:00:12.569,1.36815,1.36827,1.75,1.50
2015.01.22 11:00:12.874,1.36817,1.36829,1.87,3.00
2015.01.22 11:00:13.845,1.3682,1.36829,1.00,1.37
2015.01.22 11:00:13.997,1.36818,1.36828,1.00,1.12
2015.01.22 11:00:14.954,1.36817,1.3683,1.75,4.12
2015.01.22 11:00:15.005,1.3682,1.3683,1.00,1.87
2015.01.22 11:00:15.056,1.36825,1.3683,1.37,1.50
2015.01.22 11:00:15.258,1.36832,1.3684,1.12,1.00
2015.01.22 11:00:15.410,1.36831,1.36842,1.50,1.50
2015.01.22 11:00:17.952,1.36836,1.36844,1.37,3.75
2015.01.22 11:00:18.155,1.36846,1.36852,1.00,1.37
2015.01.22 11:00:18.306,1.36845,1.36854,1.00,1.00
2015.01.22 11:00:18.824,1.36844,1.36854,1.87,1.50
2015.01.22 11:00:18.875,1.36844,1.36854,1.50,2.25
2015.01.22 11:00:18.992,1.36842,1.36852,1.20,1.00
2015.01.22 11:00:19.504,1.36842,1.36852,1.00,1.00
2015.01.22 11:00:20.009,1.36842,1.36851,1.00,1.00
2015.01.22 11:00:20.526,1.36839,1.36851,2.40,1.50
2015.01.22 11:00:20.577,1.3684,1.3685,1.00,1.00
2015.01.22 11:00:22.930,1.36841,1.36853,1.00,1.65
2015.01.22 11:00:22.981,1.36842,1.36855,1.12,2.62
2015.01.22 11:00:23.032,1.36842,1.36855,3.00,1.87
2015.01.22 11:00:23.083,1.36845,1.36855,2.25,1.00
2015.01.22 11:00:23.184,1.36845,1.36857,1.10,1.87
2015.01.22 11:00:23.235,1.36844,1.36857,1.57,1.87
2015.01.22 11:00:23.740,1.36844,1.36855,1.45,1.50
2015.01.22 11:00:24.094,1.36842,1.36853,1.12,1.37
2015.01.22 11:00:24.296,1.36841,1.36853,1.50,1.87
2015.01.22 11:00:24.650,1.36846,1.36851,1.00,1.12
2015.01.22 11:00:24.853,1.36846,1.36854,1.00,1.50
2015.01.22 11:00:25.055,1.36844,1.36854,1.20,1.50
2015.01.22 11:00:25.308,1.36841,1.3685,1.00,2.25
2015.01.22 11:00:25.359,1.36841,1.36847,1.00,1.00
2015.01.22 11:00:25.511,1.36838,1.36845,1.00,1.00
2015.01.22 11:00:26.024,1.36836,1.36845,1.50,1.00
2015.01.22 11:00:27.054,1.36835,1.36845,1.87,1.50
2015.01.22 11:00:27.239,1.36831,1.36843,1.45,1.50
2015.01.22 11:00:27.290,1.3683,1.3684,2.40,1.37
2015.01.22 11:00:27.796,1.36831,1.36838,2.25,1.20
2015.01.22 11:00:28.250,1.36831,1.36836,2.25,1.37
2015.01.22 11:00:28.301,1.36827,1.36836,1.00,1.50
2015.01.22 11:00:28.655,1.36824,1.36835,1.57,1.50
2015.01.22 11:00:28.761,1.36823,1.36832,2.25,1.00
2015.01.22 11:00:28.812,1.36821,1.36831,1.87,1.87
2015.01.22 11:00:28.913,1.36821,1.3683,1.00,1.50
2015.01.22 11:00:29.116,1.36818,1.36829,1.50,1.75
2015.01.22 11:00:29.641,1.3682,1.36827,1.00,1.12
2015.01.22 11:00:29.901,1.36819,1.36831,1.50,1.50
2015.01.22 11:00:30.407,1.3682,1.3683,1.00,1.00
2015.01.22 11:00:30.875,1.36824,1.3683,1.00,1.00
2015.01.22 11:00:30.977,1.36825,1.36832,1.00,1.12
2015.01.22 11:00:31.492,1.36824,1.36833,1.00,1.50
2015.01.22 11:00:32.102,1.36823,1.36833,1.65,1.50
2015.01.22 11:00:32.405,1.36825,1.36833,1.00,1.50
2015.01.22 11:00:32.914,1.36824,1.36834,1.00,1.75
2015.01.22 11:00:33.217,1.36826,1.36834,1.00,1.75
2015.01.22 11:00:34.294,1.36825,1.36834,1.12,1.75
2015.01.22 11:00:34.895,1.36825,1.36834,1.00,1.00
2015.01.22 11:00:35.098,1.36824,1.36832,1.00,1.37
2015.01.22 11:00:35.401,1.36815,1.36824,1.57,1.50
2015.01.22 11:00:35.451,1.36815,1.36821,1.10,1.00
2015.01.22 11:00:35.958,1.36813,1.36819,1.00,1.00
2015.01.22 11:00:36.266,1.36815,1.36819,1.00,1.00
2015.01.22 11:00:36.469,1.36811,1.36817,1.57,1.00
2015.01.22 11:00:36.622,1.36807,1.36816,1.12,1.50
2015.01.22 11:00:37.146,1.36807,1.36815,1.00,1.00
2015.01.22 11:00:38.009,1.36809,1.36815,1.00,1.00
2015.01.22 11:00:38.477,1.36807,1.36815,1.20,1.00
2015.01.22 11:00:39.038,1.36809,1.36815,1.00,1.00
2015.01.22 11:00:39.442,1.36806,1.36815,1.50,1.00
2015.01.22 11:00:40.148,1.36806,1.36815,2.25,1.00
2015.01.22 11:00:40.250,1.36812,1.3682,1.50,1.00
2015.01.22 11:00:40.352,1.36816,1.36825,1.50,2.25
2015.01.22 11:00:40.554,1.36819,1.36827,1.00,1.50
2015.01.22 11:00:41.079,1.36816,1.36826,1.12,1.50
2015.01.22 11:00:41.231,1.36814,1.36826,3.75,1.50
2015.01.22 11:00:41.332,1.36814,1.36823,1.75,1.00
2015.01.22 11:00:41.433,1.36811,1.36821,1.87,1.12
2015.01.22 11:00:41.534,1.36811,1.3682,1.50,1.50
2015.01.22 11:00:41.787,1.36809,1.3682,1.07,1.50
2015.01.22 11:00:42.645,1.36809,1.3682,1.45,1.50
2015.01.22 11:00:43.155,1.36809,1.36819,1.45,1.12
2015.01.22 11:00:43.206,1.36813,1.36819,1.00,1.12
2015.01.22 11:00:43.712,1.36811,1.36821,1.37,1.75
2015.01.22 11:00:44.244,1.36811,1.3682,1.00,1.50
2015.01.22 11:00:44.861,1.36812,1.36822,1.00,3.75
2015.01.22 11:00:44.963,1.3681,1.3682,1.10,1.37
2015.01.22 11:00:45.065,1.3681,1.3682,1.10,1.87
2015.01.22 11:00:45.368,1.36812,1.3682,1.00,1.75
2015.01.22 11:00:45.418,1.36812,1.3682,1.00,1.00
2015.01.22 11:00:45.620,1.3681,1.36819,1.10,1.75
2015.01.22 11:00:46.302,1.36808,1.36819,1.20,1.75
2015.01.22 11:00:47.691,1.3681,1.3682,1.00,1.75
2015.01.22 11:00:48.196,1.36807,1.36819,3.75,1.12
2015.01.22 11:00:49.434,1.36809,1.36819,1.65,1.00
2015.01.22 11:00:49.485,1.36809,1.36819,2.02,1.00
2015.01.22 11:00:50.580,1.36811,1.36817,1.00,1.37
2015.01.22 11:00:50.782,1.36806,1.36816,1.00,2.25
2015.01.22 11:00:50.833,1.36806,1.36813,1.00,1.00
2015.01.22 11:00:50.883,1.36803,1.36813,1.50,1.00
2015.01.22 11:00:51.136,1.36809,1.36813,1.00,1.00
2015.01.22 11:00:51.389,1.36809,1.36816,1.00,1.00
2015.01.22 11:00:51.692,1.36807,1.36817,1.00,1.87
2015.01.22 11:00:52.095,1.36805,1.36817,1.20,2.62
2015.01.22 11:00:52.146,1.36804,1.36816,1.45,1.75
2015.01.22 11:00:52.584,1.3681,1.36819,1.12,1.12
2015.01.22 11:00:52.686,1.3681,1.36821,1.87,1.20
2015.01.22 11:00:52.737,1.36816,1.36821,1.00,1.20
2015.01.22 11:00:52.787,1.36816,1.36824,1.00,1.50
2015.01.22 11:00:52.838,1.36816,1.36824,1.37,1.37
2015.01.22 11:00:52.889,1.36818,1.36827,1.00,1.87
2015.01.22 11:00:52.940,1.36818,1.36827,1.00,1.00
2015.01.22 11:00:52.991,1.36818,1.36824,1.00,1.00
2015.01.22 11:00:54.256,1.36815,1.36824,1.00,1.00
2015.01.22 11:00:54.459,1.36812,1.36823,1.20,1.50
2015.01.22 11:00:54.560,1.36812,1.36821,1.20,1.00
2015.01.22 11:00:54.864,1.36812,1.36823,1.87,1.50
2015.01.22 11:00:55.066,1.36813,1.36823,1.87,1.50
2015.01.22 11:00:55.622,1.36814,1.36824,1.50,1.00
2015.01.22 11:00:55.925,1.36815,1.36825,1.12,1.00
2015.01.22 11:00:56.228,1.36815,1.36825,2.25,1.00
2015.01.22 11:00:56.279,1.36817,1.36825,1.00,1.00
2015.01.22 11:00:56.482,1.36815,1.36825,1.57,1.00
2015.01.22 11:00:56.853,1.36817,1.36825,1.00,1.00
2015.01.22 11:00:57.358,1.36816,1.36825,1.00,1.00
2015.01.22 11:00:57.661,1.36818,1.36824,1.00,1.00
2015.01.22 11:00:57.712,1.36815,1.36824,1.12,1.87
2015.01.22 11:00:57.864,1.36813,1.36823,1.00,1.37
2015.01.22 11:00:57.915,1.36811,1.36822,1.87,2.25
2015.01.22 11:00:58.268,1.36814,1.3682,1.00,1.12
2015.01.22 11:00:58.369,1.36811,1.3682,1.00,1.37
2015.01.22 11:00:58.926,1.36813,1.36819,1.00,1.00
2015.01.22 11:00:59.229,1.36812,1.36816,1.00,1.00
2015.01.22 11:00:59.382,1.36807,1.36813,1.10,1.37
2015.01.22 11:00:59.584,1.36804,1.36812,1.50,1.00
2015.01.22 11:01:00.255,1.36803,1.3681,2.25,1.12
2015.01.22 11:01:00.591,1.36799,1.36804,1.00,1.12
2015.01.22 11:01:00.692,1.36797,1.36804,1.00,1.12
2015.01.22 11:01:01.011,1.36795,1.36804,2.02,1.12
2015.01.22 11:01:01.555,1.36796,1.36804,1.00,1.12
2015.01.22 11:01:01.812,1.36796,1.36804,1.37,1.12
2015.01.22 11:01:02.014,1.36796,1.36807,1.50,1.50
2015.01.22 11:01:02.115,1.36796,1.36808,2.62,2.62
2015.01.22 11:01:02.216,1.36797,1.36808,1.37,1.87
2015.01.22 11:01:02.418,1.36797,1.36808,1.12,1.87
2015.01.22 11:01:02.721,1.36798,1.36809,1.87,2.25
2015.01.22 11:01:02.772,1.36801,1.36809,1.50,1.12
2015.01.22 11:01:02.823,1.36801,1.36812,1.87,1.95
2015.01.22 11:01:02.935,1.36806,1.36815,1.37,1.87
2015.01.22 11:01:03.037,1.36806,1.36817,2.25,1.87
2015.01.22 11:01:03.189,1.36808,1.3682,1.37,3.75
2015.01.22 11:01:03.664,1.36807,1.3682,1.95,1.50
2015.01.22 11:01:03.867,1.36807,1.36817,1.95,1.00
2015.01.22 11:01:03.968,1.36806,1.36817,1.57,1.50
2015.01.22 11:01:04.019,1.36806,1.36817,1.20,2.25
2015.01.22 11:01:04.272,1.36807,1.36817,1.00,1.00
2015.01.22 11:01:04.374,1.36807,1.36819,2.25,1.45
2015.01.22 11:01:04.425,1.36809,1.3682,1.12,1.50
2015.01.22 11:01:04.944,1.36808,1.36818,1.95,1.00
2015.01.22 11:01:05.298,1.36808,1.36818,2.32,1.00
2015.01.22 11:01:05.805,1.36809,1.3682,1.57,2.25
2015.01.22 11:01:06.108,1.36812,1.36822,1.87,1.50
2015.01.22 11:01:06.159,1.36812,1.36822,1.37,1.50
2015.01.22 11:01:06.311,1.36812,1.3682,1.37,1.12
2015.01.22 11:01:06.362,1.36811,1.3682,1.00,1.87
2015.01.22 11:01:06.867,1.36808,1.36819,1.95,1.00
2015.01.22 11:01:07.371,1.36808,1.36818,1.20,1.00
2015.01.22 11:01:08.229,1.36808,1.36819,2.32,1.37
2015.01.22 11:01:08.675,1.36815,1.36819,1.00,1.00
2015.01.22 11:01:08.726,1.36813,1.36821,1.50,1.00
2015.01.22 11:01:08.777,1.36813,1.36821,1.12,1.00
2015.01.22 11:01:08.929,1.36813,1.36821,1.50,1.00
2015.01.22 11:01:09.434,1.36814,1.36821,1.50,1.00
2015.01.22 11:01:09.737,1.36814,1.36824,1.87,1.87
2015.01.22 11:01:11.471,1.36813,1.36824,1.00,2.62
2015.01.22 11:01:11.976,1.36814,1.36822,1.12,1.00
2015.01.22 11:01:12.486,1.36815,1.36823,1.00,1.12
2015.01.22 11:01:13.352,1.36815,1.36825,1.87,1.00
2015.01.22 11:01:13.454,1.36816,1.36827,1.12,1.12
2015.01.22 11:01:13.555,1.36819,1.36827,1.50,1.50
2015.01.22 11:01:13.757,1.36817,1.36827,1.87,1.12
2015.01.22 11:01:14.230,1.36818,1.36829,1.50,1.57
2015.01.22 11:01:14.744,1.3682,1.36829,1.00,1.57
2015.01.22 11:01:16.002,1.36819,1.36829,1.12,1.95
2015.01.22 11:01:16.507,1.36819,1.36829,1.00,2.32
2015.01.22 11:01:17.321,1.36819,1.36827,1.00,1.00
2015.01.22 11:01:17.623,1.36822,1.36827,1.00,1.00
2015.01.22 11:01:17.876,1.36831,1.36839,1.00,2.02
2015.01.22 11:01:17.942,1.36831,1.36839,1.12,1.65
2015.01.22 11:01:18.043,1.36828,1.36839,1.12,1.10
2015.01.22 11:01:18.549,1.36828,1.36839,1.20,1.12
2015.01.22 11:01:19.015,1.36829,1.36839,1.87,1.12
2015.01.22 11:01:19.525,1.36831,1.36841,1.10,1.50
2015.01.22 11:01:19.727,1.36831,1.36841,1.57,1.12
2015.01.22 11:01:20.232,1.36831,1.36841,1.10,1.12
2015.01.22 11:01:21.543,1.36831,1.36841,1.10,1.50
2015.01.22 11:01:22.048,1.3683,1.36842,1.95,3.00
2015.01.22 11:01:22.553,1.3683,1.36842,1.47,1.87
2015.01.22 11:01:23.059,1.3683,1.36842,1.20,2.25
2015.01.22 11:01:23.160,1.36831,1.36842,1.00,1.50
2015.01.22 11:01:23.261,1.36832,1.36842,2.25,1.37
2015.01.22 11:01:23.413,1.36833,1.36842,1.00,1.00
2015.01.22 11:01:23.867,1.36831,1.3684,1.57,1.00
2015.01.22 11:01:24.018,1.36828,1.3684,2.70,3.37
2015.01.22 11:01:24.069,1.36828,1.3684,2.70,3.75
2015.01.22 11:01:24.120,1.36828,1.36838,1.12,1.12
2015.01.22 11:01:24.424,1.36826,1.36838,2.70,2.25
2015.01.22 11:01:24.677,1.36823,1.36833,1.87,1.12
2015.01.22 11:01:24.879,1.36826,1.36833,1.00,1.12
2015.01.22 11:01:25.196,1.36824,1.36833,1.20,1.12
2015.01.22 11:01:25.700,1.36823,1.36833,1.20,1.12
2015.01.22 11:01:26.205,1.36824,1.36833,1.00,1.12
2015.01.22 11:01:26.660,1.36825,1.36835,1.37,1.50
2015.01.22 11:01:26.964,1.36827,1.36837,1.50,1.00
2015.01.22 11:01:27.469,1.36826,1.36838,1.75,1.87
2015.01.22 11:01:27.975,1.36828,1.36837,1.00,1.00
2015.01.22 11:01:28.278,1.36829,1.36839,1.12,1.00
2015.01.22 11:01:28.820,1.36828,1.36839,2.62,1.37
2015.01.22 11:01:29.839,1.3683,1.36839,1.75,1.37
2015.01.22 11:01:30.344,1.36832,1.36841,1.00,1.87
2015.01.22 11:01:32.167,1.3683,1.36839,1.50,1.87
2015.01.22 11:01:32.218,1.3683,1.36839,1.50,1.87
2015.01.22 11:01:32.370,1.36828,1.36838,1.87,1.87
2015.01.22 11:01:32.723,1.36828,1.36839,2.25,1.37
2015.01.22 11:01:32.875,1.36831,1.3684,1.00,1.00
2015.01.22 11:01:33.131,1.3683,1.3684,2.25,1.00
2015.01.22 11:01:33.182,1.36833,1.36843,1.00,2.70
2015.01.22 11:01:33.686,1.36833,1.36839,1.00,1.00
2015.01.22 11:01:33.787,1.36829,1.36839,1.00,2.25
2015.01.22 11:01:33.888,1.36831,1.36839,1.12,1.65
2015.01.22 11:01:34.192,1.36833,1.36842,1.75,1.00
2015.01.22 11:01:34.699,1.36833,1.36843,1.75,1.50
2015.01.22 11:01:36.400,1.36834,1.36843,1.87,1.37
2015.01.22 11:01:36.771,1.36832,1.36843,2.25,2.25
2015.01.22 11:01:37.025,1.36832,1.36842,1.50,1.95
2015.01.22 11:01:37.177,1.36828,1.36837,1.00,1.00
2015.01.22 11:01:37.682,1.36828,1.36837,1.00,1.37
2015.01.22 11:01:38.307,1.36828,1.36837,1.37,1.50
2015.01.22 11:01:38.408,1.3683,1.3684,1.37,1.20
2015.01.22 11:01:38.746,1.3683,1.36841,2.62,1.57
2015.01.22 11:01:39.213,1.36831,1.36841,1.00,3.07
2015.01.22 11:01:39.416,1.36828,1.36839,1.37,1.00
2015.01.22 11:01:40.911,1.36827,1.36838,1.75,1.37
2015.01.22 11:01:41.222,1.36826,1.36836,1.00,1.57
2015.01.22 11:01:42.133,1.36823,1.36835,2.62,1.37
2015.01.22 11:01:43.153,1.36823,1.36835,1.50,1.87
2015.01.22 11:01:43.658,1.36823,1.36835,1.00,2.70
2015.01.22 11:01:44.169,1.36822,1.36832,1.00,1.37
2015.01.22 11:01:44.678,1.36822,1.36832,1.00,2.62
2015.01.22 11:01:45.195,1.36822,1.36832,1.12,2.62
2015.01.22 11:01:46.363,1.36822,1.36832,1.00,2.25
2015.01.22 11:01:46.567,1.36822,1.36831,1.00,1.87
2015.01.22 11:01:46.669,1.36819,1.36831,2.20,2.62
2015.01.22 11:01:47.174,1.3682,1.36831,1.20,1.00
2015.01.22 11:01:48.083,1.36821,1.3683,1.47,1.12
2015.01.22 11:01:48.285,1.3682,1.3683,1.20,1.87
