2015.01.06 03:00:00.790,1.42556,1.42564,2.06,1.37
2015.01.06 03:00:00.841,1.42556,1.42564,2.06,1.37
2015.01.06 03:00:01.246,1.4256,1.42564,1.00,1.37
2015.01.06 03:00:01.862,1.42559,1.42564,1.12,1.37
2015.01.06 03:00:02.408,1.4256,1.42564,1.00,1.37
2015.01.06 03:00:02.933,1.4256,1.42564,1.00,1.37
2015.01.06 03:00:03.435,1.42559,1.42563,1.00,1.12
2015.01.06 03:00:04.231,1.4256,1.42563,1.00,1.12
2015.01.06 03:00:05.529,1.42559,1.42563,1.12,1.12
2015.01.06 03:00:06.077,1.4256,1.42563,1.00,1.12
2015.01.06 03:00:06.648,1.42559,1.42564,1.12,1.37
2015.01.06 03:00:07.159,1.42556,1.42562,1.56,1.00
2015.01.06 03:00:07.958,1.42556,1.42562,1.62,1.00
2015.01.06 03:00:08.843,1.42555,1.42562,1.56,1.00
2015.01.06 03:00:09.147,1.42556,1.42562,1.56,1.00
2015.01.06 03:00:09.660,1.42555,1.42562,3.94,1.00
2015.01.06 03:00:11.942,1.42555,1.42562,4.31,1.00
2015.01.06 03:00:12.705,1.42555,1.42561,3.56,1.00
2015.01.06 03:00:14.788,1.42555,1.42561,4.31,1.00
2015.01.06 03:00:15.306,1.42555,1.42561,1.56,1.00
2015.01.06 03:00:15.558,1.42554,1.42558,1.19,1.00
2015.01.06 03:00:15.609,1.42554,1.42557,1.00,1.00
2015.01.06 03:00:15.659,1.42554,1.42559,1.00,1.00
2015.01.06 03:00:15.761,1.4255,1.42552,2.25,1.00
2015.01.06 03:00:15.862,1.42545,1.42548,4.57,1.00
2015.01.06 03:00:15.963,1.42543,1.42548,2.44,1.50
2015.01.06 03:00:16.468,1.42541,1.42547,1.19,1.00
2015.01.06 03:00:17.547,1.4254,1.42548,5.81,1.00
2015.01.06 03:00:17.901,1.42545,1.42548,1.00,1.00
2015.01.06 03:00:18.541,1.42545,1.42549,1.00,1.00
2015.01.06 03:00:19.098,1.42543,1.42549,1.12,1.00
2015.01.06 03:00:20.606,1.42546,1.42549,1.00,1.00
2015.01.06 03:00:21.061,1.42547,1.42549,1.00,1.00
2015.01.06 03:00:21.577,1.42546,1.42549,1.00,1.00
2015.01.06 03:00:22.123,1.42545,1.42549,2.25,1.00
2015.01.06 03:00:22.700,1.42546,1.42549,1.00,1.00
2015.01.06 03:00:23.246,1.42546,1.4255,1.00,1.12
2015.01.06 03:00:23.801,1.42546,1.42552,1.37,2.62
2015.01.06 03:00:23.902,1.42546,1.42552,1.12,1.87
2015.01.06 03:00:24.415,1.42545,1.4255,1.00,1.12
2015.01.06 03:00:24.927,1.42544,1.42549,1.00,1.00
2015.01.06 03:00:25.720,1.42544,1.42549,1.37,1.00
2015.01.06 03:00:28.477,1.42545,1.42551,1.50,1.37
2015.01.06 03:00:28.731,1.42548,1.42551,1.00,1.37
2015.01.06 03:00:29.034,1.4255,1.42552,1.00,1.12
2015.01.06 03:00:30.158,1.42545,1.4255,2.81,1.00
2015.01.06 03:00:30.905,1.42544,1.4255,1.87,1.00
2015.01.06 03:00:31.620,1.42546,1.4255,1.00,1.00
2015.01.06 03:00:32.138,1.42545,1.4255,2.62,1.00
2015.01.06 03:00:33.353,1.42546,1.4255,1.00,1.00
2015.01.06 03:00:37.120,1.42544,1.4255,1.37,1.00
2015.01.06 03:00:40.128,1.42543,1.4255,1.62,1.00
2015.01.06 03:00:40.632,1.42545,1.4255,1.00,1.00
2015.01.06 03:00:41.143,1.42543,1.4255,2.62,1.00
2015.01.06 03:00:44.365,1.42545,1.4255,1.12,1.00
2015.01.06 03:00:45.022,1.42544,1.4255,2.25,1.00
2015.01.06 03:00:45.531,1.42545,1.4255,2.25,1.00
2015.01.06 03:00:46.295,1.42544,1.4255,3.19,1.00
2015.01.06 03:00:46.567,1.42545,1.4255,2.62,1.00
2015.01.06 03:00:46.921,1.42545,1.42552,1.87,1.12
2015.01.06 03:00:47.427,1.42545,1.42552,1.00,1.37
2015.01.06 03:00:48.208,1.42546,1.42552,1.00,1.37
2015.01.06 03:00:49.422,1.42546,1.42552,1.37,1.37
2015.01.06 03:00:49.926,1.42546,1.42552,1.37,1.37
2015.01.06 03:00:50.643,1.42547,1.42552,1.37,1.37
2015.01.06 03:00:51.000,1.42548,1.42552,1.37,1.37
2015.01.06 03:00:51.403,1.42548,1.42552,1.12,1.37
2015.01.06 03:00:53.995,1.42547,1.42552,1.37,1.37
2015.01.06 03:00:54.930,1.42547,1.42552,1.00,1.37
2015.01.06 03:00:56.221,1.42547,1.42552,1.37,1.37
2015.01.06 03:00:58.553,1.42546,1.42552,1.25,1.37
2015.01.06 03:00:59.106,1.42548,1.42552,1.00,1.37
2015.01.06 03:01:00.413,1.42549,1.42552,1.00,1.37
2015.01.06 03:01:00.665,1.42545,1.42552,4.31,1.37
2015.01.06 03:01:01.200,1.42545,1.42552,3.56,1.37
2015.01.06 03:01:01.713,1.42546,1.42551,1.62,1.12
2015.01.06 03:01:05.689,1.42549,1.42552,1.00,1.37
2015.01.06 03:01:08.976,1.42549,1.42553,1.00,1.37
2015.01.06 03:01:10.684,1.42547,1.42553,1.00,1.37
2015.01.06 03:01:13.357,1.42547,1.42553,1.37,1.37
2015.01.06 03:01:13.609,1.42545,1.42553,1.56,1.37
2015.01.06 03:01:13.659,1.42545,1.4255,1.19,1.00
2015.01.06 03:01:13.811,1.42542,1.4255,3.00,1.50
2015.01.06 03:01:13.912,1.42542,1.42549,1.00,1.37
2015.01.06 03:01:14.216,1.42537,1.42544,1.19,1.37
2015.01.06 03:01:14.368,1.42535,1.42542,1.00,1.37
2015.01.06 03:01:14.469,1.42534,1.4254,1.50,1.37
2015.01.06 03:01:15.121,1.42532,1.42537,1.00,1.37
2015.01.06 03:01:16.560,1.42532,1.42537,1.12,1.12
2015.01.06 03:01:17.677,1.42534,1.4254,1.00,1.37
2015.01.06 03:01:17.880,1.42536,1.42541,1.00,1.12
2015.01.06 03:01:18.082,1.42536,1.42542,1.00,1.37
2015.01.06 03:01:18.536,1.42535,1.42542,1.50,1.87
2015.01.06 03:01:19.415,1.42535,1.42542,4.12,1.37
2015.01.06 03:01:20.952,1.42536,1.42542,1.00,1.00
2015.01.06 03:01:21.205,1.42535,1.42544,1.87,1.50
