2015.01.30 03:00:00.611,1.33663,1.33672,1.12,1.37
2015.01.30 03:00:00.914,1.33661,1.33671,1.50,3.07
2015.01.30 03:00:01.217,1.3366,1.3367,2.25,2.25
2015.01.30 03:00:01.571,1.33655,1.33666,1.00,1.87
2015.01.30 03:00:02.026,1.33653,1.33661,1.00,1.00
2015.01.30 03:00:02.128,1.33651,1.33662,1.50,1.95
2015.01.30 03:00:02.582,1.33649,1.3366,1.50,1.50
2015.01.30 03:00:03.101,1.33649,1.33659,1.00,1.87
2015.01.30 03:00:03.383,1.33646,1.33657,2.62,1.00
2015.01.30 03:00:03.899,1.33646,1.33657,2.25,1.12
2015.01.30 03:00:05.161,1.33647,1.33657,1.00,1.12
2015.01.30 03:00:07.250,1.33646,1.33657,1.00,2.25
2015.01.30 03:00:07.553,1.33646,1.33657,1.00,2.32
2015.01.30 03:00:09.469,1.33645,1.33655,1.50,1.37
2015.01.30 03:00:09.977,1.33644,1.33653,1.00,1.50
2015.01.30 03:00:11.158,1.33644,1.33653,1.00,2.25
2015.01.30 03:00:13.447,1.33642,1.33653,1.00,3.00
2015.01.30 03:00:14.192,1.33642,1.33652,1.00,3.75
2015.01.30 03:00:15.221,1.33642,1.33652,1.00,3.75
2015.01.30 03:00:15.758,1.33643,1.33652,1.00,3.00
2015.01.30 03:00:16.269,1.33643,1.33652,1.00,1.47
2015.01.30 03:00:16.319,1.33643,1.33652,1.00,1.10
2015.01.30 03:00:16.471,1.33643,1.33655,1.00,2.14
2015.01.30 03:00:17.040,1.33644,1.33655,1.00,1.62
2015.01.30 03:00:17.299,1.33644,1.33658,1.37,4.12
2015.01.30 03:00:17.867,1.33647,1.33658,1.50,1.47
2015.01.30 03:00:23.439,1.33647,1.33658,1.87,1.47
2015.01.30 03:00:23.744,1.33653,1.33665,1.37,3.37
2015.01.30 03:00:24.148,1.33653,1.33666,1.50,1.47
2015.01.30 03:00:25.105,1.33654,1.33665,1.37,1.12
2015.01.30 03:00:27.236,1.33655,1.33665,1.12,1.85
2015.01.30 03:00:29.835,1.33655,1.33665,1.00,3.07
2015.01.30 03:00:29.937,1.33653,1.33664,1.00,1.75
2015.01.30 03:00:31.141,1.33652,1.33665,2.25,4.50
2015.01.30 03:00:31.676,1.33652,1.33665,2.25,2.25
2015.01.30 03:00:35.258,1.33652,1.33663,1.00,1.12
2015.01.30 03:00:35.841,1.33651,1.33663,3.00,3.37
2015.01.30 03:00:37.060,1.33652,1.33663,1.00,3.37
2015.01.30 03:00:37.890,1.33652,1.3366,1.00,1.75
2015.01.30 03:00:38.437,1.33647,1.33659,1.50,2.32
2015.01.30 03:00:39.196,1.33646,1.33659,2.32,2.32
2015.01.30 03:00:39.604,1.33646,1.33656,1.87,1.37
2015.01.30 03:00:39.706,1.33645,1.33656,1.00,1.75
2015.01.30 03:00:39.959,1.33642,1.33651,1.50,1.50
2015.01.30 03:00:40.061,1.33641,1.3365,1.00,1.00
2015.01.30 03:00:40.622,1.3364,1.33651,1.00,1.47
2015.01.30 03:00:42.046,1.3364,1.33651,1.50,1.57
2015.01.30 03:00:42.301,1.3364,1.33651,1.00,1.57
2015.01.30 03:00:43.158,1.3364,1.3365,1.50,1.37
2015.01.30 03:00:43.720,1.3364,1.33649,1.00,1.50
2015.01.30 03:00:47.228,1.3364,1.33647,1.00,1.00
2015.01.30 03:00:47.430,1.33641,1.33651,2.25,1.50
2015.01.30 03:00:56.287,1.33641,1.33651,3.75,1.00
2015.01.30 03:00:58.328,1.33641,1.33651,2.25,1.50
2015.01.30 03:00:58.682,1.3364,1.3365,1.12,1.37
2015.01.30 03:00:59.199,1.33639,1.3365,3.45,1.37
2015.01.30 03:00:59.726,1.33639,1.3365,3.45,1.37
2015.01.30 03:01:01.109,1.33639,1.3365,2.70,1.37
2015.01.30 03:01:01.312,1.33639,1.3365,3.45,1.75
2015.01.30 03:01:02.083,1.33639,1.3365,3.00,2.25
2015.01.30 03:01:02.436,1.33639,1.3365,1.87,1.87
2015.01.30 03:01:02.537,1.3364,1.3365,1.37,1.37
2015.01.30 03:01:03.044,1.33644,1.33651,1.00,1.37
2015.01.30 03:01:04.048,1.33642,1.3365,1.00,1.87
2015.01.30 03:01:04.282,1.33644,1.3365,1.00,1.87
2015.01.30 03:01:05.175,1.33644,1.3365,1.00,1.87
2015.01.30 03:01:05.277,1.33641,1.33647,1.50,1.50
2015.01.30 03:01:05.328,1.33642,1.33647,1.37,1.50
2015.01.30 03:01:05.378,1.33643,1.3365,1.47,1.50
2015.01.30 03:01:05.642,1.33645,1.33655,1.00,1.87
2015.01.30 03:01:06.158,1.33646,1.33655,1.00,1.87
2015.01.30 03:01:06.675,1.33645,1.33655,1.12,1.87
2015.01.30 03:01:11.786,1.33645,1.33655,2.62,1.50
