2015.01.23 10:00:00.087,1.33041,1.33054,1.31,1.00
2015.01.23 10:00:00.592,1.33042,1.33054,1.31,1.00
2015.01.23 10:00:00.895,1.33042,1.33057,1.31,1.00
2015.01.23 10:00:01.359,1.33042,1.33057,1.31,1.84
2015.01.23 10:00:01.969,1.33041,1.33057,2.62,1.65
2015.01.23 10:00:02.021,1.33041,1.33053,2.25,1.87
2015.01.23 10:00:02.274,1.33044,1.33058,1.01,1.12
2015.01.23 10:00:02.400,1.33046,1.3306,1.31,3.19
2015.01.23 10:00:02.502,1.33043,1.33054,1.87,1.00
2015.01.23 10:00:02.553,1.33041,1.33054,1.01,1.00
2015.01.23 10:00:02.705,1.33039,1.33055,1.01,2.81
2015.01.23 10:00:03.012,1.33038,1.3305,1.69,1.00
2015.01.23 10:00:03.063,1.33037,1.3305,2.32,1.00
2015.01.23 10:00:03.164,1.33036,1.3305,1.64,1.84
2015.01.23 10:00:03.669,1.33036,1.33048,1.31,1.19
2015.01.23 10:00:04.174,1.33035,1.33047,1.69,1.00
2015.01.23 10:00:04.477,1.33039,1.33047,1.25,1.50
2015.01.23 10:00:04.983,1.33035,1.33047,2.06,1.00
2015.01.23 10:00:05.336,1.33036,1.3305,1.09,2.81
2015.01.23 10:00:05.387,1.33036,1.3305,1.09,2.25
2015.01.23 10:00:05.539,1.33039,1.33054,1.09,3.00
2015.01.23 10:00:06.866,1.3304,1.33053,1.31,1.20
2015.01.23 10:00:07.068,1.33039,1.33051,1.35,1.62
2015.01.23 10:00:07.371,1.33032,1.33045,1.37,1.00
2015.01.23 10:00:07.473,1.33033,1.33046,1.64,1.19
2015.01.23 10:00:07.574,1.33034,1.33046,1.31,1.25
2015.01.23 10:00:07.780,1.33036,1.33046,1.12,1.19
2015.01.23 10:00:08.084,1.33032,1.3304,1.25,1.00
2015.01.23 10:00:08.588,1.33033,1.33044,1.12,1.76
2015.01.23 10:00:09.094,1.33033,1.33044,1.37,2.51
2015.01.23 10:00:09.195,1.33033,1.33044,1.75,1.20
2015.01.23 10:00:09.498,1.33033,1.33048,1.76,1.39
2015.01.23 10:00:10.163,1.33033,1.33048,1.01,2.51
2015.01.23 10:00:10.315,1.33031,1.33046,2.14,1.56
2015.01.23 10:00:10.435,1.3303,1.33043,2.25,2.44
2015.01.23 10:00:10.740,1.33023,1.33036,2.44,1.19
2015.01.23 10:00:11.045,1.33022,1.33034,1.57,1.69
2015.01.23 10:00:11.348,1.33019,1.3303,3.56,1.19
2015.01.23 10:00:11.500,1.33019,1.3303,2.81,1.19
2015.01.23 10:00:12.006,1.33019,1.3303,1.31,1.19
2015.01.23 10:00:12.158,1.3302,1.33033,1.46,1.19
2015.01.23 10:00:12.309,1.33021,1.33035,1.31,3.34
2015.01.23 10:00:12.512,1.33024,1.33036,1.25,1.19
2015.01.23 10:00:12.978,1.33025,1.33039,1.12,3.19
2015.01.23 10:00:13.130,1.33036,1.33043,1.37,2.77
2015.01.23 10:00:13.181,1.33034,1.33045,1.57,1.50
2015.01.23 10:00:13.283,1.33034,1.33048,1.76,1.10
2015.01.23 10:00:13.434,1.33034,1.33046,1.76,1.00
2015.01.23 10:00:13.939,1.33032,1.33046,1.50,1.19
2015.01.23 10:00:14.709,1.33033,1.33046,1.20,1.19
2015.01.23 10:00:14.810,1.33032,1.33047,2.81,1.10
2015.01.23 10:00:15.164,1.33035,1.3305,1.39,2.14
2015.01.23 10:00:15.568,1.33037,1.3305,1.00,2.14
2015.01.23 10:00:16.667,1.33036,1.33049,1.31,1.39
