2015.01.19 01:00:00.018,1.35794,1.35803,1.00,1.87
2015.01.19 01:00:00.069,1.35794,1.35801,1.00,1.00
2015.01.19 01:00:00.120,1.35792,1.358,1.00,1.00
2015.01.19 01:00:00.323,1.35792,1.35798,1.00,1.00
2015.01.19 01:00:00.374,1.35789,1.35798,1.00,1.12
2015.01.19 01:00:00.527,1.35787,1.35797,1.00,1.00
2015.01.19 01:00:00.678,1.35787,1.35795,1.50,1.00
2015.01.19 01:00:00.881,1.35783,1.35792,1.00,1.87
2015.01.19 01:00:01.033,1.3578,1.35789,1.50,1.00
2015.01.19 01:00:01.538,1.35781,1.35789,1.00,1.50
2015.01.19 01:00:01.590,1.35779,1.35789,1.00,1.50
2015.01.19 01:00:01.691,1.35781,1.35789,1.00,1.00
2015.01.19 01:00:02.205,1.3578,1.35789,1.00,1.00
2015.01.19 01:00:03.099,1.3578,1.35788,1.00,1.00
2015.01.19 01:00:03.975,1.35782,1.35788,1.00,1.00
2015.01.19 01:00:04.077,1.35779,1.35788,1.00,1.00
2015.01.19 01:00:04.228,1.35782,1.35791,1.50,1.00
2015.01.19 01:00:04.532,1.35792,1.35802,1.50,1.12
2015.01.19 01:00:06.049,1.35795,1.35802,1.00,1.00
2015.01.19 01:00:06.654,1.35795,1.35803,1.00,1.12
2015.01.19 01:00:06.755,1.35792,1.35802,2.25,1.87
2015.01.19 01:00:06.857,1.35792,1.35796,1.00,1.00
2015.01.19 01:00:06.908,1.3579,1.35796,1.00,1.00
2015.01.19 01:00:07.299,1.35788,1.35798,2.25,1.00
2015.01.19 01:00:07.502,1.3579,1.35798,1.00,1.50
2015.01.19 01:00:08.171,1.3579,1.35797,1.00,1.00
2015.01.19 01:00:09.399,1.35789,1.35793,1.00,1.00
2015.01.19 01:00:09.710,1.35791,1.35795,1.00,1.00
2015.01.19 01:00:09.812,1.35788,1.35795,1.00,1.00
2015.01.19 01:00:10.177,1.35788,1.35798,1.00,1.00
2015.01.19 01:00:10.228,1.35789,1.35798,1.37,1.00
2015.01.19 01:00:10.380,1.35788,1.35798,2.25,1.50
2015.01.19 01:00:10.583,1.3579,1.35798,1.00,1.50
2015.01.19 01:00:10.684,1.35788,1.35798,2.25,1.50
2015.01.19 01:00:11.038,1.3579,1.35798,1.00,1.50
2015.01.19 01:00:11.342,1.35793,1.35798,1.00,1.00
2015.01.19 01:00:11.494,1.35791,1.35797,1.00,1.00
2015.01.19 01:00:11.696,1.35788,1.35797,1.00,1.00
2015.01.19 01:00:11.900,1.35785,1.35797,1.00,1.00
2015.01.19 01:00:12.411,1.35786,1.35796,1.00,1.00
2015.01.19 01:00:12.932,1.35784,1.35795,1.50,1.00
2015.01.19 01:00:13.342,1.35786,1.35794,1.00,1.00
2015.01.19 01:00:13.645,1.35783,1.35791,1.00,1.00
2015.01.19 01:00:13.898,1.35779,1.35789,2.62,1.00
2015.01.19 01:00:14.656,1.35781,1.35789,1.00,1.00
2015.01.19 01:00:15.161,1.35782,1.35789,1.00,1.00
2015.01.19 01:00:15.532,1.35779,1.35789,1.00,1.00
2015.01.19 01:00:15.684,1.35777,1.35786,1.00,1.00
2015.01.19 01:00:16.933,1.35779,1.35786,1.00,1.00
2015.01.19 01:00:16.984,1.35779,1.35789,2.25,1.00
2015.01.19 01:00:17.338,1.35781,1.35791,1.50,1.50
2015.01.19 01:00:17.490,1.35782,1.35793,1.50,1.00
2015.01.19 01:00:17.541,1.35785,1.35795,1.00,1.00
2015.01.19 01:00:17.845,1.35787,1.35797,1.00,1.00
2015.01.19 01:00:19.055,1.35784,1.35792,1.50,1.00
2015.01.19 01:00:19.106,1.35782,1.35792,1.00,1.00
2015.01.19 01:00:19.207,1.35781,1.35789,1.50,1.00
2015.01.19 01:00:19.914,1.35779,1.35789,3.00,1.00
2015.01.19 01:00:20.482,1.3578,1.3579,1.00,1.00
2015.01.19 01:00:22.252,1.35782,1.35792,1.50,1.00
2015.01.19 01:00:22.555,1.35786,1.35794,1.00,1.00
2015.01.19 01:00:22.606,1.35786,1.35796,1.00,1.00
2015.01.19 01:00:22.812,1.35787,1.35797,2.62,1.00
2015.01.19 01:00:22.913,1.3579,1.358,1.00,1.00
2015.01.19 01:00:23.115,1.35793,1.358,1.00,1.00
2015.01.19 01:00:23.420,1.35795,1.358,1.00,1.00
2015.01.19 01:00:23.572,1.35792,1.358,1.50,1.00
2015.01.19 01:00:23.673,1.35792,1.35803,1.00,1.50
2015.01.19 01:00:27.233,1.35792,1.35802,1.00,1.00
2015.01.19 01:00:27.486,1.35792,1.35802,1.37,1.00
2015.01.19 01:00:27.537,1.35794,1.35804,1.87,1.00
2015.01.19 01:00:27.588,1.35796,1.35804,1.00,1.00
2015.01.19 01:00:27.840,1.35792,1.35802,1.00,1.00
2015.01.19 01:00:28.345,1.35793,1.35803,3.00,1.00
2015.01.19 01:00:28.651,1.35795,1.35805,1.00,1.50
2015.01.19 01:00:29.308,1.35797,1.35807,1.00,1.00
2015.01.19 01:00:30.527,1.35798,1.35807,1.00,1.00
2015.01.19 01:00:30.831,1.358,1.35809,1.00,1.00
2015.01.19 01:00:31.134,1.35797,1.35807,2.25,1.00
2015.01.19 01:00:32.121,1.35797,1.35807,2.62,1.00
2015.01.19 01:00:32.273,1.358,1.35808,1.50,1.00
2015.01.19 01:00:32.374,1.35801,1.3581,1.00,1.00
2015.01.19 01:00:34.174,1.358,1.3581,1.50,1.12
2015.01.19 01:00:34.478,1.35799,1.35808,1.50,1.00
2015.01.19 01:00:34.781,1.358,1.3581,1.00,1.12
2015.01.19 01:00:36.274,1.35801,1.3581,1.00,1.00
2015.01.19 01:00:36.325,1.35805,1.35812,1.00,1.00
2015.01.19 01:00:36.375,1.35806,1.35815,1.00,2.25
2015.01.19 01:00:36.577,1.35804,1.35814,1.00,1.00
2015.01.19 01:00:36.981,1.35804,1.35816,1.00,1.00
2015.01.19 01:00:38.675,1.35804,1.35815,1.00,1.00
2015.01.19 01:00:38.777,1.35802,1.3581,1.50,1.00
2015.01.19 01:00:39.081,1.358,1.35809,1.50,1.00
2015.01.19 01:00:41.248,1.35801,1.35809,1.00,1.00
2015.01.19 01:00:41.527,1.35801,1.35806,1.00,1.00
2015.01.19 01:00:42.130,1.358,1.35806,1.00,1.00
2015.01.19 01:00:42.282,1.35798,1.35806,1.00,1.00
2015.01.19 01:00:42.794,1.35799,1.35806,1.00,1.00
