2015.01.26 14:00:00.085,1.33425,1.33434,1.00,1.09
2015.01.26 14:00:00.135,1.33425,1.33434,1.75,1.09
2015.01.26 14:00:00.338,1.33429,1.33437,1.00,1.20
2015.01.26 14:00:00.389,1.33428,1.33434,1.37,1.00
2015.01.26 14:00:00.440,1.33426,1.33434,1.69,1.00
2015.01.26 14:00:00.591,1.33425,1.33431,1.95,1.00
2015.01.26 14:00:00.693,1.33423,1.33431,1.50,1.00
2015.01.26 14:00:01.215,1.33423,1.33431,1.50,1.39
2015.01.26 14:00:01.759,1.33422,1.33433,2.00,4.31
2015.01.26 14:00:01.861,1.33422,1.33432,1.25,3.19
2015.01.26 14:00:02.225,1.33422,1.33428,1.25,1.00
2015.01.26 14:00:03.027,1.33422,1.3343,1.69,1.00
2015.01.26 14:00:03.078,1.33423,1.3343,2.06,1.00
2015.01.26 14:00:03.128,1.33423,1.33433,2.06,1.50
2015.01.26 14:00:03.230,1.33424,1.33434,2.06,1.00
2015.01.26 14:00:03.382,1.33429,1.33434,1.00,1.00
2015.01.26 14:00:03.533,1.33429,1.33438,1.00,1.09
2015.01.26 14:00:04.039,1.33426,1.33438,1.31,2.59
2015.01.26 14:00:04.584,1.33426,1.33437,1.31,2.44
2015.01.26 14:00:04.736,1.33426,1.33434,1.19,1.12
2015.01.26 14:00:05.039,1.33424,1.33431,1.84,1.75
2015.01.26 14:00:05.292,1.33422,1.3343,2.25,1.50
2015.01.26 14:00:05.343,1.33421,1.33427,3.07,1.00
2015.01.26 14:00:05.393,1.3342,1.33427,1.20,1.50
2015.01.26 14:00:05.444,1.33419,1.33427,2.51,1.75
2015.01.26 14:00:05.747,1.33423,1.3343,1.19,2.25
2015.01.26 14:00:05.950,1.33423,1.33431,2.89,1.12
2015.01.26 14:00:06.051,1.33426,1.33436,1.69,1.01
2015.01.26 14:00:06.102,1.33426,1.33437,1.69,1.69
2015.01.26 14:00:06.253,1.33428,1.33438,1.19,1.69
2015.01.26 14:00:06.304,1.3343,1.33438,1.37,1.31
2015.01.26 14:00:06.405,1.33431,1.33441,1.69,3.94
2015.01.26 14:00:06.459,1.33431,1.33441,1.69,3.75
2015.01.26 14:00:06.662,1.33435,1.33444,1.69,1.69
2015.01.26 14:00:07.199,1.33433,1.33444,1.31,1.69
2015.01.26 14:00:07.452,1.33437,1.33445,1.00,1.19
2015.01.26 14:00:07.554,1.33437,1.33446,1.50,1.20
2015.01.26 14:00:07.656,1.33437,1.33447,2.44,3.19
2015.01.26 14:00:07.859,1.33438,1.33445,1.50,1.00
2015.01.26 14:00:07.961,1.33436,1.33445,1.25,1.25
2015.01.26 14:00:08.012,1.33438,1.33445,1.50,1.25
2015.01.26 14:00:08.215,1.3344,1.33448,1.00,1.31
2015.01.26 14:00:08.366,1.33438,1.33449,1.12,2.44
2015.01.26 14:00:08.669,1.3344,1.33451,1.00,2.51
2015.01.26 14:00:08.770,1.3344,1.3345,1.00,1.00
2015.01.26 14:00:08.922,1.33442,1.33451,1.00,1.76
2015.01.26 14:00:09.226,1.3344,1.33448,1.00,1.25
2015.01.26 14:00:09.529,1.33438,1.33448,1.00,1.39
2015.01.26 14:00:09.836,1.33436,1.33447,1.12,2.44
2015.01.26 14:00:09.937,1.33436,1.33444,1.12,1.00
2015.01.26 14:00:10.038,1.3343,1.33441,2.32,1.00
2015.01.26 14:00:10.191,1.3343,1.33441,1.57,1.31
2015.01.26 14:00:10.363,1.33429,1.33439,1.50,1.19
2015.01.26 14:00:10.871,1.33428,1.33437,1.25,1.25
2015.01.26 14:00:11.174,1.33425,1.33431,1.87,1.12
2015.01.26 14:00:11.479,1.33425,1.33431,1.10,2.25
2015.01.26 14:00:12.115,1.33428,1.33431,1.00,2.25
2015.01.26 14:00:12.267,1.33425,1.33431,1.10,2.25
2015.01.26 14:00:15.473,1.33421,1.33426,1.50,1.75
2015.01.26 14:00:15.524,1.33421,1.33426,1.50,2.25
2015.01.26 14:00:15.626,1.33419,1.33426,1.84,1.75
2015.01.26 14:00:15.676,1.33421,1.33426,1.19,1.50
2015.01.26 14:00:15.778,1.33422,1.33428,1.10,1.00
2015.01.26 14:00:15.879,1.33424,1.33428,1.10,1.00
2015.01.26 14:00:16.182,1.33426,1.33428,1.00,1.00
2015.01.26 14:00:16.734,1.33425,1.33428,1.10,1.00
2015.01.26 14:00:17.494,1.33425,1.33432,1.01,1.75
2015.01.26 14:00:17.751,1.33425,1.33432,1.01,1.00
2015.01.26 14:00:18.257,1.33426,1.33432,1.12,1.00
2015.01.26 14:00:18.584,1.33428,1.33432,1.56,1.00
2015.01.26 14:00:18.685,1.33428,1.33436,1.71,1.00
2015.01.26 14:00:18.988,1.33432,1.33439,1.37,1.12
2015.01.26 14:00:19.089,1.33432,1.33439,1.12,1.12
2015.01.26 14:00:19.255,1.33432,1.33438,1.57,2.25
2015.01.26 14:00:19.458,1.33425,1.33434,1.10,1.00
2015.01.26 14:00:20.018,1.33424,1.33433,1.19,1.00
2015.01.26 14:00:20.069,1.33424,1.33433,1.19,3.00
2015.01.26 14:00:20.170,1.33421,1.33428,1.76,1.00
2015.01.26 14:00:20.471,1.33419,1.33427,2.06,1.37
2015.01.26 14:00:20.993,1.3342,1.33424,1.12,1.37
2015.01.26 14:00:21.398,1.33417,1.3342,1.12,1.00
2015.01.26 14:00:21.448,1.33417,1.33419,1.05,1.50
