2015.01.12 21:00:00.159,1.40078,1.40085,0.19,0.37
2015.01.12 21:00:00.361,1.40078,1.40088,0.19,1.50
2015.01.12 21:00:00.513,1.40076,1.40088,0.75,1.50
2015.01.12 21:00:00.564,1.40075,1.40085,0.75,0.75
2015.01.12 21:00:00.875,1.40071,1.40076,0.37,0.75
2015.01.12 21:00:01.077,1.40066,1.40078,0.19,2.25
2015.01.12 21:00:01.480,1.40066,1.40075,0.19,1.50
2015.01.12 21:00:01.733,1.40059,1.40072,1.69,2.25
2015.01.12 21:00:01.784,1.40064,1.40072,0.75,1.50
2015.01.12 21:00:01.834,1.40064,1.40074,1.50,0.37
2015.01.12 21:00:02.340,1.40065,1.40075,1.50,2.25
2015.01.12 21:00:02.844,1.40066,1.40075,0.37,1.87
2015.01.12 21:00:03.348,1.40065,1.40074,1.87,0.37
2015.01.12 21:00:04.208,1.40065,1.40075,1.50,2.62
2015.01.12 21:00:04.819,1.40065,1.40074,0.75,0.37
2015.01.12 21:00:05.375,1.40065,1.40075,1.50,2.62
2015.01.12 21:00:06.229,1.40064,1.40075,3.00,1.87
2015.01.12 21:00:06.582,1.40064,1.40073,1.50,0.37
2015.01.12 21:00:07.086,1.40065,1.40073,0.75,0.37
2015.01.12 21:00:07.606,1.40065,1.40074,1.12,0.37
2015.01.12 21:00:08.288,1.40065,1.40073,0.75,0.37
2015.01.12 21:00:08.591,1.40063,1.4007,0.37,0.37
2015.01.12 21:00:09.058,1.40058,1.4007,0.94,0.37
2015.01.12 21:00:09.769,1.40059,1.4007,0.75,0.37
2015.01.12 21:00:10.300,1.4006,1.40069,0.37,0.37
2015.01.12 21:00:10.906,1.40059,1.4007,0.56,1.12
2015.01.12 21:00:11.209,1.40059,1.40067,0.19,0.37
2015.01.12 21:00:11.260,1.40057,1.40067,2.25,0.37
2015.01.12 21:00:11.764,1.40056,1.40068,2.81,0.37
2015.01.12 21:00:12.292,1.40056,1.40065,2.81,0.75
2015.01.12 21:00:12.803,1.40056,1.40064,1.87,0.37
2015.01.12 21:00:13.173,1.40056,1.40059,1.50,0.75
2015.01.12 21:00:13.426,1.40045,1.40052,4.50,0.75
2015.01.12 21:00:13.527,1.40044,1.4005,1.50,0.37
2015.01.12 21:00:13.938,1.40045,1.40054,1.50,0.75
2015.01.12 21:00:14.342,1.40047,1.40055,0.75,0.75
2015.01.12 21:00:14.846,1.40046,1.40056,1.50,0.75
2015.01.12 21:00:15.048,1.40046,1.40058,1.50,1.50
2015.01.12 21:00:15.304,1.40048,1.40058,0.37,1.50
2015.01.12 21:00:15.606,1.40053,1.40058,0.37,3.37
2015.01.12 21:00:15.657,1.40053,1.40061,0.37,1.50
2015.01.12 21:00:15.708,1.40051,1.40061,0.37,1.50
2015.01.12 21:00:15.860,1.40049,1.4006,1.87,2.25
2015.01.12 21:00:15.962,1.40046,1.40056,0.75,0.75
2015.01.12 21:00:16.467,1.40045,1.40055,2.25,3.00
2015.01.12 21:00:17.733,1.40044,1.40055,2.25,3.75
2015.01.12 21:00:18.287,1.40045,1.40055,0.75,3.00
2015.01.12 21:00:19.203,1.40044,1.40055,2.62,2.25
2015.01.12 21:00:19.708,1.40045,1.40056,2.62,0.56
2015.01.12 21:00:20.233,1.40046,1.40056,0.37,0.56
2015.01.12 21:00:20.758,1.40046,1.40058,0.37,2.81
2015.01.12 21:00:20.959,1.40048,1.40058,0.37,2.44
2015.01.12 21:00:21.478,1.40047,1.40057,0.37,0.75
2015.01.12 21:00:22.021,1.40047,1.40058,0.37,2.25
2015.01.12 21:00:22.534,1.40048,1.40058,0.37,2.25
2015.01.12 21:00:23.083,1.4005,1.40058,0.75,1.50
2015.01.12 21:00:23.613,1.4005,1.40059,1.12,0.75
2015.01.12 21:00:24.117,1.40051,1.40059,1.12,0.75
2015.01.12 21:00:24.846,1.4005,1.40059,1.12,0.75
2015.01.12 21:00:25.460,1.40051,1.40059,0.37,0.37
2015.01.12 21:00:25.986,1.40052,1.40059,0.37,0.37
2015.01.12 21:00:26.503,1.4005,1.4006,0.37,0.56
2015.01.12 21:00:27.007,1.40049,1.40057,1.50,0.37
2015.01.12 21:00:27.523,1.40049,1.40058,1.12,0.37
2015.01.12 21:00:27.865,1.40049,1.40056,0.75,0.37
2015.01.12 21:00:27.915,1.40047,1.40056,1.12,0.37
2015.01.12 21:00:28.570,1.40049,1.40057,0.37,0.75
2015.01.12 21:00:28.621,1.40049,1.40059,0.37,2.62
2015.01.12 21:00:29.125,1.40049,1.4006,0.37,1.50
2015.01.12 21:00:29.634,1.4005,1.4006,0.37,0.75
2015.01.12 21:00:30.208,1.4005,1.40059,0.37,0.19
2015.01.12 21:00:32.220,1.40049,1.40058,0.37,0.37
2015.01.12 21:00:32.778,1.40046,1.40056,0.56,0.37
2015.01.12 21:00:33.285,1.40045,1.40057,0.37,2.62
2015.01.12 21:00:34.605,1.40046,1.40057,0.37,2.62
2015.01.12 21:00:43.819,1.40046,1.40056,0.56,0.19
2015.01.12 21:00:44.930,1.40047,1.40056,0.37,0.19
2015.01.12 21:00:48.506,1.40046,1.40056,0.19,0.19
2015.01.12 21:00:52.724,1.40046,1.40055,0.19,0.19
2015.01.12 21:00:57.140,1.40044,1.40055,0.56,0.19
2015.01.12 21:00:58.248,1.40046,1.40055,0.19,0.19
2015.01.12 21:01:00.341,1.40045,1.40053,0.19,0.19
2015.01.12 21:01:01.390,1.40046,1.40053,0.75,0.19
