2015.01.08 11:00:00.985,1.41034,1.41042,1.00,1.19
2015.01.08 11:00:01.490,1.41035,1.41042,1.00,1.50
2015.01.08 11:00:01.896,1.41034,1.41043,1.00,2.06
2015.01.08 11:00:02.406,1.41034,1.41042,1.00,2.06
2015.01.08 11:00:02.558,1.41032,1.41039,1.00,1.37
2015.01.08 11:00:03.062,1.41032,1.41037,1.00,1.00
2015.01.08 11:00:04.210,1.4103,1.41037,1.00,1.00
2015.01.08 11:00:04.262,1.41032,1.41039,1.50,1.50
2015.01.08 11:00:04.768,1.41035,1.41039,1.00,1.25
2015.01.08 11:00:05.071,1.41036,1.41041,1.75,1.00
2015.01.08 11:00:05.222,1.41041,1.41045,1.00,2.40
2015.01.08 11:00:05.323,1.41041,1.41045,1.50,1.65
2015.01.08 11:00:05.626,1.41049,1.41051,1.00,1.50
2015.01.08 11:00:06.183,1.41045,1.41049,3.00,1.00
2015.01.08 11:00:06.881,1.41045,1.4105,2.62,1.00
2015.01.08 11:00:07.469,1.41046,1.41052,1.75,1.19
2015.01.08 11:00:08.433,1.41046,1.41052,1.75,1.25
2015.01.08 11:00:09.593,1.41044,1.41052,1.19,1.25
2015.01.08 11:00:10.098,1.41046,1.41052,1.00,1.25
2015.01.08 11:00:10.592,1.41049,1.41052,1.00,1.00
2015.01.08 11:00:10.897,1.41052,1.41054,1.00,2.59
2015.01.08 11:00:11.773,1.41052,1.41054,1.00,1.84
2015.01.08 11:00:12.077,1.4105,1.41052,1.50,1.00
2015.01.08 11:00:12.127,1.4105,1.41052,1.00,1.50
2015.01.08 11:00:13.207,1.41051,1.41054,1.00,1.19
2015.01.08 11:00:13.258,1.41049,1.41055,1.75,1.76
2015.01.08 11:00:14.156,1.4105,1.41055,1.75,1.00
2015.01.08 11:00:15.839,1.41051,1.41054,1.75,1.00
2015.01.08 11:00:16.350,1.41052,1.41056,1.50,1.10
2015.01.08 11:00:16.603,1.41054,1.41058,1.00,1.00
2015.01.08 11:00:16.654,1.41054,1.41059,2.25,1.10
2015.01.08 11:00:18.156,1.41058,1.4106,1.00,2.70
2015.01.08 11:00:18.459,1.41061,1.41069,1.94,1.50
2015.01.08 11:00:18.662,1.41061,1.41069,2.44,2.25
2015.01.08 11:00:19.183,1.41063,1.41069,1.50,1.50
2015.01.08 11:00:19.284,1.41067,1.4107,1.00,2.10
2015.01.08 11:00:19.436,1.41068,1.41073,1.75,1.19
2015.01.08 11:00:20.452,1.41068,1.41075,1.75,2.06
2015.01.08 11:00:20.957,1.41068,1.41075,1.75,2.06
2015.01.08 11:00:21.462,1.41068,1.41075,1.75,2.81
2015.01.08 11:00:21.563,1.41068,1.41074,1.00,2.06
2015.01.08 11:00:21.664,1.41063,1.41074,1.19,2.06
2015.01.08 11:00:22.219,1.41061,1.41073,1.69,2.51
