2015.01.20 10:00:00.045,1.37246,1.37293,1.00,1.75
2015.01.20 10:00:00.298,1.37233,1.37283,1.37,1.00
2015.01.20 10:00:00.753,1.37226,1.37279,1.40,1.00
2015.01.20 10:00:01.075,1.37226,1.37276,1.40,1.37
2015.01.20 10:00:01.177,1.37226,1.37283,1.40,1.37
2015.01.20 10:00:02.126,1.37226,1.37283,1.40,1.37
2015.01.20 10:00:02.804,1.37223,1.3729,1.37,1.37
2015.01.20 10:00:02.905,1.37223,1.37291,1.00,1.57
2015.01.20 10:00:03.110,1.37231,1.3729,1.00,1.50
2015.01.20 10:00:04.360,1.37263,1.37291,0.37,1.20
2015.01.20 10:00:04.631,1.3729,1.37344,1.00,1.37
2015.01.20 10:00:04.682,1.3729,1.37336,1.00,1.00
2015.01.20 10:00:04.867,1.3729,1.37339,1.00,1.00
2015.01.20 10:00:04.917,1.3729,1.37333,1.00,1.00
2015.01.20 10:00:05.242,1.37291,1.37324,1.00,1.37
2015.01.20 10:00:05.546,1.373,1.37326,1.00,1.00
2015.01.20 10:00:05.698,1.37301,1.37322,1.00,1.50
2015.01.20 10:00:05.799,1.37322,1.37326,1.00,1.50
2015.01.20 10:00:05.851,1.37323,1.37335,1.00,2.25
2015.01.20 10:00:05.902,1.37314,1.37325,1.00,1.00
2015.01.20 10:00:05.953,1.37306,1.37325,1.00,1.00
2015.01.20 10:00:06.004,1.37306,1.37317,1.00,1.00
2015.01.20 10:00:06.055,1.37301,1.37317,1.00,1.00
2015.01.20 10:00:06.106,1.37313,1.37317,1.00,1.00
2015.01.20 10:00:06.157,1.37314,1.3732,1.00,1.00
2015.01.20 10:00:06.258,1.373,1.37324,1.00,1.00
2015.01.20 10:00:06.359,1.373,1.37328,1.00,1.00
2015.01.20 10:00:06.460,1.373,1.37326,1.00,1.00
2015.01.20 10:00:06.663,1.373,1.37329,1.00,1.50
2015.01.20 10:00:06.815,1.373,1.37321,1.00,1.00
2015.01.20 10:00:07.118,1.373,1.37318,1.00,1.00
2015.01.20 10:00:07.220,1.37301,1.37325,1.00,1.00
2015.01.20 10:00:07.322,1.37301,1.37327,1.00,1.00
2015.01.20 10:00:07.474,1.37301,1.3733,1.00,1.00
2015.01.20 10:00:07.783,1.37301,1.37329,1.00,1.37
2015.01.20 10:00:07.985,1.37301,1.37332,1.00,1.37
2015.01.20 10:00:08.188,1.37301,1.37332,1.00,1.37
2015.01.20 10:00:08.592,1.37287,1.37334,1.37,1.50
2015.01.20 10:00:08.693,1.37287,1.37334,1.75,1.00
2015.01.20 10:00:08.744,1.37287,1.3734,1.75,2.25
2015.01.20 10:00:08.795,1.37304,1.37331,1.00,1.37
2015.01.20 10:00:08.896,1.37287,1.37328,1.87,1.00
2015.01.20 10:00:09.098,1.37289,1.37337,1.12,1.00
2015.01.20 10:00:09.401,1.37301,1.37334,1.87,1.00
2015.01.20 10:00:09.705,1.37307,1.37328,1.00,1.00
2015.01.20 10:00:09.907,1.37309,1.37331,1.00,1.00
2015.01.20 10:00:10.009,1.373,1.37332,1.50,1.00
2015.01.20 10:00:10.060,1.37328,1.37341,2.87,1.00
2015.01.20 10:00:10.111,1.37347,1.37351,1.00,1.65
2015.01.20 10:00:10.213,1.3735,1.3736,1.00,1.00
2015.01.20 10:00:10.264,1.37358,1.3736,1.00,1.00
2015.01.20 10:00:10.315,1.37358,1.37363,1.00,1.00
2015.01.20 10:00:10.366,1.37347,1.37363,1.00,1.00
2015.01.20 10:00:10.417,1.37357,1.37373,3.75,1.37
2015.01.20 10:00:11.224,1.37361,1.37374,1.00,1.87
2015.01.20 10:00:11.325,1.3736,1.37374,1.00,1.00
2015.01.20 10:00:11.629,1.37363,1.37374,1.00,1.00
2015.01.20 10:00:11.934,1.3737,1.37381,1.00,1.00
2015.01.20 10:00:12.036,1.37362,1.37382,1.37,1.50
2015.01.20 10:00:12.087,1.37369,1.37384,1.00,1.00
2015.01.20 10:00:12.188,1.37369,1.37387,1.00,1.00
2015.01.20 10:00:12.290,1.37365,1.37382,1.00,1.00
2015.01.20 10:00:12.391,1.37366,1.37387,1.00,1.00
2015.01.20 10:00:12.493,1.37378,1.37389,1.00,1.00
2015.01.20 10:00:12.797,1.37368,1.37386,1.00,1.00
2015.01.20 10:00:12.848,1.37364,1.37387,1.00,1.00
2015.01.20 10:00:12.950,1.37368,1.37386,1.00,1.00
2015.01.20 10:00:13.284,1.37373,1.37394,1.00,1.12
2015.01.20 10:00:13.741,1.37373,1.3739,1.00,1.00
2015.01.20 10:00:14.045,1.37376,1.3739,1.00,1.00
2015.01.20 10:00:14.480,1.37379,1.3739,1.00,1.00
2015.01.20 10:00:14.682,1.37377,1.3739,1.00,1.00
2015.01.20 10:00:14.784,1.37376,1.37384,3.75,1.00
2015.01.20 10:00:14.887,1.37376,1.37391,1.50,1.00
2015.01.20 10:00:14.938,1.37379,1.37391,1.50,1.00
2015.01.20 10:00:15.141,1.37386,1.37409,1.50,1.00
2015.01.20 10:00:15.242,1.37387,1.37411,1.75,1.50
2015.01.20 10:00:15.547,1.374,1.37413,1.00,1.00
2015.01.20 10:00:15.597,1.374,1.37418,1.00,1.00
2015.01.20 10:00:15.714,1.374,1.37421,1.00,1.00
2015.01.20 10:00:15.765,1.37407,1.37421,1.00,1.00
2015.01.20 10:00:15.867,1.37401,1.37422,1.00,1.00
2015.01.20 10:00:16.070,1.374,1.37419,1.00,1.00
2015.01.20 10:00:16.273,1.37393,1.37413,1.00,1.00
2015.01.20 10:00:16.375,1.37393,1.37415,1.00,1.50
2015.01.20 10:00:16.476,1.37393,1.37413,1.00,1.00
2015.01.20 10:00:16.780,1.37395,1.37411,1.00,1.00
2015.01.20 10:00:16.950,1.37395,1.37415,1.00,1.00
2015.01.20 10:00:17.204,1.37392,1.37414,1.50,1.00
