2015.01.16 01:00:00.027,1.35144,1.35152,1.50,1.00
2015.01.16 01:00:00.438,1.35143,1.35149,1.00,1.00
2015.01.16 01:00:00.489,1.35146,1.35157,1.00,1.00
2015.01.16 01:00:00.540,1.35146,1.3516,1.00,1.00
2015.01.16 01:00:00.590,1.35148,1.35161,1.00,2.25
2015.01.16 01:00:00.947,1.35151,1.35162,1.00,1.87
2015.01.16 01:00:01.301,1.35155,1.35165,1.00,1.37
2015.01.16 01:00:01.504,1.3516,1.35173,2.25,1.37
2015.01.16 01:00:01.555,1.3516,1.35173,2.25,1.12
2015.01.16 01:00:01.606,1.35163,1.35175,1.00,1.37
2015.01.16 01:00:02.215,1.35163,1.35175,1.00,1.37
2015.01.16 01:00:02.367,1.35159,1.35173,1.50,1.75
2015.01.16 01:00:02.469,1.35157,1.35171,1.00,1.50
2015.01.16 01:00:02.520,1.35157,1.35171,1.00,1.37
2015.01.16 01:00:02.571,1.35162,1.35171,1.00,1.37
2015.01.16 01:00:03.077,1.35162,1.35169,1.00,1.50
2015.01.16 01:00:04.360,1.35159,1.35169,1.00,1.00
2015.01.16 01:00:04.871,1.35159,1.3517,1.00,1.00
2015.01.16 01:00:06.450,1.3516,1.3517,1.00,1.00
2015.01.16 01:00:09.186,1.35163,1.3517,1.00,1.00
2015.01.16 01:00:09.545,1.35163,1.35173,1.87,1.00
2015.01.16 01:00:09.596,1.35169,1.35173,1.00,1.00
2015.01.16 01:00:09.647,1.35169,1.35176,1.00,1.50
2015.01.16 01:00:09.850,1.35172,1.35183,1.00,2.25
2015.01.16 01:00:10.156,1.35176,1.35183,1.00,1.00
2015.01.16 01:00:10.257,1.35176,1.35185,1.00,1.00
2015.01.16 01:00:10.611,1.35176,1.35187,1.00,1.00
2015.01.16 01:00:10.813,1.35181,1.35189,1.00,1.00
2015.01.16 01:00:11.066,1.35184,1.35193,1.00,1.00
2015.01.16 01:00:11.117,1.35184,1.35195,1.37,1.00
2015.01.16 01:00:11.218,1.35186,1.35197,1.87,1.00
2015.01.16 01:00:11.297,1.35189,1.35197,1.00,1.00
2015.01.16 01:00:11.710,1.35191,1.35198,1.00,1.00
2015.01.16 01:00:12.582,1.3519,1.35198,1.50,1.00
2015.01.16 01:00:12.784,1.35188,1.35198,1.50,1.00
2015.01.16 01:00:13.303,1.35188,1.35197,1.00,1.00
2015.01.16 01:00:13.808,1.35188,1.35198,1.00,1.00
2015.01.16 01:00:14.111,1.35185,1.35197,1.12,1.00
2015.01.16 01:00:14.263,1.35185,1.35193,1.12,1.00
2015.01.16 01:00:14.415,1.35181,1.35194,1.37,1.00
2015.01.16 01:00:14.466,1.3518,1.35192,1.37,1.00
2015.01.16 01:00:14.517,1.3518,1.35192,1.00,1.00
2015.01.16 01:00:14.568,1.3518,1.3519,1.00,1.00
2015.01.16 01:00:14.669,1.35176,1.3519,1.00,1.50
2015.01.16 01:00:14.922,1.35175,1.35188,1.00,1.00
2015.01.16 01:00:15.327,1.35175,1.35186,1.00,1.00
2015.01.16 01:00:15.737,1.35174,1.35183,1.00,1.00
2015.01.16 01:00:15.789,1.35171,1.35183,1.00,1.12
2015.01.16 01:00:15.941,1.3517,1.35185,1.00,2.62
2015.01.16 01:00:15.992,1.3517,1.35182,1.00,1.00
2015.01.16 01:00:16.567,1.3517,1.35184,1.00,1.50
2015.01.16 01:00:16.769,1.35168,1.35183,1.00,1.12
2015.01.16 01:00:17.757,1.35168,1.3518,1.12,1.00
2015.01.16 01:00:17.909,1.35166,1.3518,1.00,1.00
2015.01.16 01:00:18.415,1.35166,1.35179,1.50,1.00
2015.01.16 01:00:18.517,1.35166,1.35182,1.87,1.50
2015.01.16 01:00:18.871,1.35166,1.3518,1.87,1.00
2015.01.16 01:00:20.187,1.35166,1.35179,1.37,1.00
2015.01.16 01:00:20.491,1.35163,1.35177,1.37,1.00
2015.01.16 01:00:21.018,1.35166,1.35177,1.00,1.00
2015.01.16 01:00:21.119,1.35166,1.35179,1.00,1.12
2015.01.16 01:00:21.481,1.35166,1.35179,1.00,1.37
2015.01.16 01:00:21.805,1.3517,1.35181,1.00,1.37
2015.01.16 01:00:21.906,1.3517,1.35182,1.00,1.12
2015.01.16 01:00:22.059,1.35173,1.35183,1.00,1.37
2015.01.16 01:00:22.262,1.35169,1.35182,1.00,1.12
2015.01.16 01:00:24.673,1.35166,1.3518,1.00,1.00
2015.01.16 01:00:24.926,1.35171,1.35183,1.00,2.62
2015.01.16 01:00:25.432,1.35172,1.35184,1.00,1.37
2015.01.16 01:00:25.786,1.35172,1.35185,1.00,1.00
2015.01.16 01:00:26.140,1.35176,1.35186,1.00,1.37
2015.01.16 01:00:26.292,1.35176,1.35186,1.00,1.12
2015.01.16 01:00:26.343,1.35178,1.35189,1.00,1.37
2015.01.16 01:00:26.546,1.3518,1.35192,1.00,1.37
2015.01.16 01:00:28.413,1.35181,1.35191,1.00,1.00
2015.01.16 01:00:28.936,1.35182,1.35191,1.00,1.00
2015.01.16 01:00:29.145,1.35182,1.35194,1.00,1.12
2015.01.16 01:00:29.670,1.35182,1.35195,1.00,2.44
2015.01.16 01:00:32.384,1.35182,1.35194,1.00,1.19
2015.01.16 01:00:34.380,1.35182,1.35192,1.00,1.19
2015.01.16 01:00:34.583,1.3518,1.35193,1.00,1.31
2015.01.16 01:00:36.205,1.3518,1.35193,1.00,1.56
2015.01.16 01:00:36.255,1.35178,1.35187,1.50,1.37
2015.01.16 01:00:36.306,1.35176,1.35187,2.25,1.37
