2015.01.07 14:00:00.218,1.41259,1.41268,1.20,1.50
2015.01.07 14:00:00.521,1.41259,1.41268,2.02,1.50
2015.01.07 14:00:00.724,1.41265,1.41271,1.00,1.50
2015.01.07 14:00:00.825,1.41263,1.41271,1.00,1.50
2015.01.07 14:00:02.139,1.41262,1.41271,1.10,1.07
2015.01.07 14:00:02.240,1.41262,1.41271,1.47,1.07
2015.01.07 14:00:03.231,1.41263,1.41271,1.37,1.07
2015.01.07 14:00:03.938,1.41263,1.41271,1.50,1.07
2015.01.07 14:00:05.045,1.41261,1.4127,1.95,1.10
2015.01.07 14:00:05.562,1.41261,1.4127,1.95,1.10
2015.01.07 14:00:06.337,1.41262,1.4127,1.47,1.10
2015.01.07 14:00:07.266,1.41262,1.41267,1.00,1.00
2015.01.07 14:00:07.771,1.41261,1.41267,1.00,1.00
2015.01.07 14:00:08.175,1.41261,1.41268,1.12,1.20
2015.01.07 14:00:08.327,1.41263,1.4127,2.70,1.00
2015.01.07 14:00:08.832,1.41264,1.4127,1.60,1.00
2015.01.07 14:00:09.084,1.41263,1.41268,2.06,1.00
2015.01.07 14:00:09.286,1.41262,1.41268,1.00,1.10
2015.01.07 14:00:09.488,1.4126,1.41264,1.00,1.00
2015.01.07 14:00:09.590,1.41257,1.41263,1.76,1.00
2015.01.07 14:00:09.691,1.41259,1.41264,1.00,1.07
2015.01.07 14:00:09.742,1.41259,1.41266,1.00,1.57
2015.01.07 14:00:09.894,1.4126,1.41268,1.87,1.69
2015.01.07 14:00:10.096,1.41259,1.41268,4.50,1.69
2015.01.07 14:00:10.600,1.4126,1.41268,1.50,1.69
2015.01.07 14:00:12.032,1.41263,1.41269,2.70,1.00
2015.01.07 14:00:12.083,1.41265,1.41273,1.37,1.07
2015.01.07 14:00:13.578,1.41267,1.41273,1.00,1.07
2015.01.07 14:00:14.285,1.41266,1.41273,1.87,1.07
2015.01.07 14:00:15.572,1.41266,1.41274,1.00,2.25
2015.01.07 14:00:16.102,1.41264,1.41269,1.50,1.00
2015.01.07 14:00:16.153,1.41262,1.41269,1.00,1.37
2015.01.07 14:00:16.355,1.4126,1.41267,2.81,1.57
2015.01.07 14:00:16.859,1.4126,1.41266,1.00,1.85
2015.01.07 14:00:17.348,1.41258,1.41263,1.00,1.07
2015.01.07 14:00:17.449,1.41255,1.41263,1.69,1.32
2015.01.07 14:00:18.014,1.41256,1.41263,1.00,2.06
2015.01.07 14:00:18.166,1.41256,1.4126,1.00,1.00
2015.01.07 14:00:18.670,1.41255,1.41261,1.12,1.00
2015.01.07 14:00:19.383,1.41253,1.4126,1.87,1.00
2015.01.07 14:00:19.899,1.41252,1.4126,2.06,1.00
2015.01.07 14:00:20.959,1.41252,1.41263,3.19,3.19
2015.01.07 14:00:21.261,1.41252,1.41262,2.44,1.01
2015.01.07 14:00:21.463,1.41252,1.4126,1.25,1.07
2015.01.07 14:00:21.967,1.41252,1.4126,1.25,2.14
2015.01.07 14:00:22.475,1.41252,1.4126,1.25,2.14
2015.01.07 14:00:23.134,1.41255,1.4126,1.00,1.07
2015.01.07 14:00:23.285,1.41255,1.41265,1.50,1.00
2015.01.07 14:00:23.538,1.41253,1.41263,1.76,1.00
2015.01.07 14:00:23.841,1.41252,1.41262,1.39,1.57
2015.01.07 14:00:25.543,1.41252,1.4126,2.14,1.00
2015.01.07 14:00:26.002,1.41252,1.4126,2.44,1.00
2015.01.07 14:00:26.306,1.41257,1.41262,1.00,1.32
2015.01.07 14:00:26.913,1.41257,1.4126,1.00,1.00
2015.01.07 14:00:27.217,1.41246,1.4125,1.00,2.25
2015.01.07 14:00:27.370,1.41245,1.4125,1.00,3.00
2015.01.07 14:00:27.472,1.41245,1.41246,1.00,1.00
2015.01.07 14:00:27.574,1.4124,1.41246,2.06,1.00
2015.01.07 14:00:27.777,1.41241,1.41249,1.37,2.32
2015.01.07 14:00:28.383,1.41239,1.41247,3.56,1.00
2015.01.07 14:00:28.636,1.41243,1.41249,1.00,1.20
2015.01.07 14:00:28.687,1.41245,1.41249,1.37,1.65
2015.01.07 14:00:28.889,1.41244,1.41249,1.84,1.00
2015.01.07 14:00:29.463,1.41241,1.41248,2.14,1.00
2015.01.07 14:00:29.665,1.41241,1.4125,2.14,1.57
2015.01.07 14:00:29.918,1.41245,1.41251,1.37,1.07
2015.01.07 14:00:30.120,1.41246,1.41255,2.44,2.25
2015.01.07 14:00:30.373,1.4125,1.41255,1.00,1.07
2015.01.07 14:00:30.474,1.41247,1.41255,1.56,1.57
2015.01.07 14:00:30.993,1.41247,1.41253,1.37,1.50
2015.01.07 14:00:31.095,1.41245,1.41253,1.76,1.50
2015.01.07 14:00:31.246,1.41244,1.41251,1.76,1.00
2015.01.07 14:00:32.154,1.41245,1.41252,1.69,1.10
2015.01.07 14:00:32.456,1.41245,1.41252,3.56,1.00
2015.01.07 14:00:32.812,1.41248,1.41255,1.37,1.46
2015.01.07 14:00:33.166,1.41252,1.41255,1.37,1.09
2015.01.07 14:00:33.317,1.41257,1.41263,1.00,2.25
2015.01.07 14:00:33.520,1.41255,1.41263,1.25,1.50
2015.01.07 14:00:34.118,1.41254,1.41262,1.19,1.57
2015.01.07 14:00:34.169,1.41251,1.4126,1.39,1.57
2015.01.07 14:00:34.573,1.41254,1.41259,1.00,1.50
2015.01.07 14:00:34.876,1.41252,1.41258,1.00,1.00
2015.01.07 14:00:34.978,1.4125,1.41257,1.07,1.36
2015.01.07 14:00:35.080,1.41246,1.41255,1.76,1.00
2015.01.07 14:00:35.590,1.41246,1.41255,1.25,3.00
2015.01.07 14:00:37.005,1.41246,1.41254,1.25,1.32
2015.01.07 14:00:37.309,1.41243,1.41253,2.89,1.57
2015.01.07 14:00:38.935,1.41244,1.41254,2.81,2.81
2015.01.07 14:00:39.792,1.41242,1.41249,2.44,1.00
2015.01.07 14:00:39.843,1.41242,1.41249,2.06,1.12
2015.01.07 14:00:39.894,1.41242,1.41246,2.06,1.00
2015.01.07 14:00:40.097,1.4124,1.41247,1.66,1.00
2015.01.07 14:00:40.803,1.41242,1.41248,1.12,1.00
2015.01.07 14:00:41.208,1.41242,1.41246,1.00,1.00
2015.01.07 14:00:41.511,1.4124,1.41244,1.87,1.00
2015.01.07 14:00:41.663,1.41238,1.41242,1.95,1.00
2015.01.07 14:00:41.765,1.41238,1.41242,3.52,1.00
2015.01.07 14:00:42.270,1.41238,1.41242,1.37,1.00
2015.01.07 14:00:42.775,1.41238,1.41243,3.69,1.00
2015.01.07 14:00:44.116,1.41238,1.41245,1.37,1.00
2015.01.07 14:00:44.419,1.4124,1.41246,2.92,1.00
