2015.01.28 07:00:00.149,1.34146,1.34149,1.75,2.25
2015.01.28 07:00:00.529,1.34145,1.34147,1.35,1.00
2015.01.28 07:00:00.834,1.34144,1.34147,1.20,1.00
2015.01.28 07:00:02.808,1.34143,1.34146,2.74,1.00
2015.01.28 07:00:03.748,1.34145,1.34148,1.20,1.00
2015.01.28 07:00:03.799,1.34145,1.34151,1.20,1.50
2015.01.28 07:00:03.900,1.34147,1.34154,1.00,2.25
2015.01.28 07:00:04.054,1.34149,1.34154,1.00,1.12
2015.01.28 07:00:04.104,1.34151,1.34157,1.00,2.25
2015.01.28 07:00:04.256,1.34151,1.34157,1.20,1.00
2015.01.28 07:00:04.307,1.34155,1.34159,1.00,1.00
2015.01.28 07:00:04.358,1.34155,1.34162,1.00,2.25
2015.01.28 07:00:04.459,1.34154,1.34165,2.25,1.37
2015.01.28 07:00:04.561,1.34155,1.34159,1.20,1.00
2015.01.28 07:00:04.866,1.34161,1.34163,1.05,1.00
2015.01.28 07:00:05.018,1.3416,1.34163,2.62,1.00
2015.01.28 07:00:05.123,1.3416,1.34163,1.87,1.00
2015.01.28 07:00:05.225,1.3416,1.34163,1.87,1.00
2015.01.28 07:00:05.745,1.3416,1.34166,1.87,1.50
2015.01.28 07:00:06.149,1.34162,1.34166,1.75,1.00
2015.01.28 07:00:06.251,1.34162,1.34172,1.75,1.87
2015.01.28 07:00:06.453,1.34164,1.34172,1.12,1.12
2015.01.28 07:00:06.554,1.34165,1.34176,1.07,4.12
2015.01.28 07:00:07.059,1.34165,1.34177,1.57,1.47
2015.01.28 07:00:07.618,1.34165,1.34177,1.57,1.47
2015.01.28 07:00:07.871,1.34166,1.34178,1.47,1.95
2015.01.28 07:00:09.962,1.3417,1.34179,1.37,3.00
2015.01.28 07:00:10.064,1.34172,1.34181,1.87,1.57
2015.01.28 07:00:10.266,1.3417,1.34181,2.25,1.50
2015.01.28 07:00:10.367,1.34169,1.34173,1.75,1.00
2015.01.28 07:00:10.417,1.34167,1.34173,1.07,1.37
2015.01.28 07:00:10.569,1.34165,1.34175,2.62,1.37
2015.01.28 07:00:10.771,1.34163,1.34174,2.25,1.87
2015.01.28 07:00:10.822,1.34163,1.34174,1.12,2.62
2015.01.28 07:00:11.152,1.34162,1.34167,2.70,1.00
2015.01.28 07:00:11.871,1.34162,1.34171,1.12,1.87
2015.01.28 07:00:11.973,1.34165,1.34172,1.07,1.00
2015.01.28 07:00:12.075,1.34166,1.34175,1.75,1.12
2015.01.28 07:00:12.378,1.34168,1.34175,1.12,1.37
2015.01.28 07:00:13.325,1.34168,1.34175,1.50,1.00
2015.01.28 07:00:13.728,1.34167,1.34177,1.20,1.12
2015.01.28 07:00:14.403,1.34166,1.34177,1.95,1.12
2015.01.28 07:00:14.962,1.34166,1.34177,1.45,1.12
2015.01.28 07:00:15.483,1.34168,1.34179,1.37,1.45
2015.01.28 07:00:15.814,1.34169,1.34179,1.50,1.45
2015.01.28 07:00:16.325,1.3417,1.34179,1.75,1.45
2015.01.28 07:00:16.867,1.3417,1.34179,1.87,1.45
2015.01.28 07:00:17.244,1.34171,1.34179,1.00,1.45
2015.01.28 07:00:17.755,1.34171,1.34179,1.00,1.45
2015.01.28 07:00:18.047,1.34169,1.34179,1.87,2.32
2015.01.28 07:00:18.149,1.3417,1.34179,1.50,1.57
2015.01.28 07:00:18.401,1.34171,1.34179,1.50,1.07
2015.01.28 07:00:18.452,1.34171,1.3418,1.50,1.20
2015.01.28 07:00:18.503,1.34172,1.3418,1.87,1.20
2015.01.28 07:00:18.806,1.34179,1.34187,1.50,1.07
2015.01.28 07:00:18.857,1.34179,1.34187,1.75,1.07
2015.01.28 07:00:18.908,1.34181,1.34189,1.12,1.50
2015.01.28 07:00:19.009,1.34181,1.34189,1.37,1.50
2015.01.28 07:00:19.532,1.34181,1.34189,1.75,1.87
2015.01.28 07:00:20.074,1.34181,1.34189,1.75,1.87
2015.01.28 07:00:20.276,1.34178,1.34189,2.62,1.87
2015.01.28 07:00:20.478,1.34178,1.34188,1.45,1.00
2015.01.28 07:00:21.044,1.34178,1.34188,1.12,1.37
2015.01.28 07:00:21.716,1.34178,1.34188,1.50,1.00
2015.01.28 07:00:22.701,1.3418,1.34188,1.00,1.00
2015.01.28 07:00:22.752,1.34184,1.34188,1.00,1.00
2015.01.28 07:00:22.854,1.3418,1.3419,1.75,2.25
2015.01.28 07:00:23.156,1.34181,1.3419,1.75,2.25
2015.01.28 07:00:23.662,1.34182,1.3419,2.25,2.25
2015.01.28 07:00:23.966,1.34187,1.34189,2.50,1.35
2015.01.28 07:00:24.169,1.34191,1.34197,1.37,1.95
2015.01.28 07:00:24.270,1.34195,1.34197,1.00,1.37
2015.01.28 07:00:24.700,1.34195,1.34197,1.50,1.00
2015.01.28 07:00:24.801,1.34193,1.34197,1.00,1.00
2015.01.28 07:00:25.003,1.34191,1.34198,1.00,1.07
2015.01.28 07:00:25.205,1.34189,1.34198,1.00,2.25
2015.01.28 07:00:25.256,1.34189,1.34195,1.00,1.50
2015.01.28 07:00:25.458,1.34185,1.34195,1.12,1.50
2015.01.28 07:00:25.559,1.3419,1.34195,1.00,1.50
2015.01.28 07:00:25.863,1.34187,1.34195,1.00,1.50
2015.01.28 07:00:26.142,1.34187,1.34193,1.00,1.07
2015.01.28 07:00:26.451,1.34182,1.34191,1.20,1.00
2015.01.28 07:00:26.502,1.34181,1.34191,1.20,1.37
2015.01.28 07:00:27.019,1.34183,1.34191,1.37,1.75
2015.01.28 07:00:27.171,1.34186,1.34193,1.00,1.07
2015.01.28 07:00:27.474,1.34187,1.34195,1.00,1.50
2015.01.28 07:00:29.078,1.34187,1.34195,1.37,1.50
2015.01.28 07:00:29.582,1.34184,1.34196,2.70,1.07
2015.01.28 07:00:29.746,1.34185,1.34195,1.00,1.10
2015.01.28 07:00:30.006,1.34194,1.34196,1.00,1.45
2015.01.28 07:00:30.300,1.34191,1.34196,1.00,1.07
2015.01.28 07:00:30.401,1.34186,1.34196,1.75,1.07
2015.01.28 07:00:30.682,1.34187,1.34197,1.87,1.07
2015.01.28 07:00:31.187,1.34192,1.34197,1.37,1.07
2015.01.28 07:00:31.366,1.34192,1.34202,1.75,1.87
2015.01.28 07:00:31.417,1.34195,1.34203,1.75,1.50
2015.01.28 07:00:31.468,1.34199,1.34204,2.80,1.20
2015.01.28 07:00:31.571,1.34205,1.3421,1.75,3.00
2015.01.28 07:00:31.672,1.34206,1.34217,1.85,1.07
2015.01.28 07:00:31.875,1.34207,1.34216,1.75,1.47
2015.01.28 07:00:31.976,1.34207,1.34216,1.50,1.95
2015.01.28 07:00:32.280,1.34204,1.34215,1.50,2.62
2015.01.28 07:00:32.482,1.34209,1.34215,1.00,2.62
2015.01.28 07:00:32.785,1.34212,1.34215,1.00,2.25
2015.01.28 07:00:33.088,1.3421,1.34215,1.50,1.50
2015.01.28 07:00:33.201,1.3421,1.34215,1.50,1.87
2015.01.28 07:00:34.596,1.34208,1.34215,1.75,1.87
2015.01.28 07:00:35.408,1.34207,1.34216,1.75,1.45
2015.01.28 07:00:35.923,1.34207,1.34216,1.75,1.45
2015.01.28 07:00:36.503,1.3421,1.34215,1.00,1.87
2015.01.28 07:00:37.021,1.3421,1.34216,1.00,1.45
2015.01.28 07:00:37.564,1.3421,1.34217,1.00,1.45
2015.01.28 07:00:39.148,1.3421,1.34219,1.00,2.32
2015.01.28 07:00:40.014,1.34208,1.34219,2.25,2.32
2015.01.28 07:00:40.217,1.34209,1.34219,1.00,1.95
2015.01.28 07:00:40.469,1.34206,1.34218,2.32,1.95
2015.01.28 07:00:40.621,1.34206,1.34217,1.47,1.50
2015.01.28 07:00:40.873,1.34206,1.34215,1.00,1.75
2015.01.28 07:00:41.026,1.34201,1.3421,1.20,1.00
2015.01.28 07:00:41.330,1.34198,1.34208,1.87,1.00
2015.01.28 07:00:41.913,1.34198,1.34207,1.87,1.00
2015.01.28 07:00:42.989,1.34198,1.34207,1.10,1.00
2015.01.28 07:00:43.807,1.34196,1.34206,2.62,1.00
2015.01.28 07:00:44.504,1.34199,1.34206,1.00,1.00
2015.01.28 07:00:44.857,1.34196,1.34206,1.50,1.00
2015.01.28 07:00:45.060,1.34195,1.34206,1.12,1.50
2015.01.28 07:00:45.585,1.34196,1.34206,1.87,1.87
2015.01.28 07:00:45.636,1.34197,1.34206,2.25,1.50
2015.01.28 07:00:45.738,1.34199,1.34208,1.00,1.20
2015.01.28 07:00:46.041,1.34199,1.34209,1.00,1.10
2015.01.28 07:00:46.302,1.34197,1.34207,1.20,1.00
2015.01.28 07:00:46.605,1.34195,1.34204,1.75,1.00
2015.01.28 07:00:46.807,1.34193,1.34204,1.50,1.50
2015.01.28 07:00:46.909,1.34193,1.34204,2.25,1.75
2015.01.28 07:00:47.910,1.34193,1.34204,1.50,1.75
2015.01.28 07:00:48.213,1.34199,1.34208,1.87,1.20
2015.01.28 07:00:48.364,1.34202,1.3421,1.00,2.62
2015.01.28 07:00:48.869,1.34201,1.3421,1.37,1.10
2015.01.28 07:00:49.734,1.34201,1.3421,1.12,1.10
2015.01.28 07:00:50.253,1.342,1.3421,1.12,1.10
2015.01.28 07:00:50.759,1.34204,1.34214,1.37,2.70
2015.01.28 07:00:51.062,1.34207,1.34213,1.12,1.47
2015.01.28 07:00:51.837,1.34209,1.34213,1.00,1.47
2015.01.28 07:00:52.094,1.34209,1.34213,1.00,1.10
2015.01.28 07:00:52.599,1.34208,1.34215,1.12,1.45
2015.01.28 07:00:53.111,1.34209,1.34215,1.00,1.20
2015.01.28 07:00:53.566,1.34212,1.34215,1.00,1.20
2015.01.28 07:00:53.937,1.3421,1.34215,1.00,1.20
2015.01.28 07:00:54.038,1.34206,1.34215,1.37,1.20
2015.01.28 07:00:55.610,1.34206,1.34215,1.00,1.95
2015.01.28 07:00:56.134,1.34207,1.34214,1.00,1.87
2015.01.28 07:00:56.697,1.34206,1.34214,1.00,1.87
2015.01.28 07:00:57.207,1.34205,1.34214,1.12,1.87
2015.01.28 07:00:57.714,1.34203,1.34213,1.12,1.65
2015.01.28 07:00:57.917,1.34199,1.34211,1.87,1.20
2015.01.28 07:00:58.940,1.34198,1.34209,2.02,1.37
2015.01.28 07:00:58.991,1.34197,1.34208,1.50,1.75
2015.01.28 07:00:59.042,1.34196,1.34206,3.00,1.87
2015.01.28 07:00:59.244,1.34193,1.34203,1.82,1.00
2015.01.28 07:00:59.607,1.34192,1.34201,2.62,1.00
2015.01.28 07:00:59.860,1.34189,1.34199,1.07,1.37
2015.01.28 07:01:00.344,1.34189,1.34196,1.00,1.07
2015.01.28 07:01:00.763,1.34186,1.34196,1.12,1.07
2015.01.28 07:01:01.268,1.34184,1.34196,1.45,1.82
2015.01.28 07:01:02.011,1.34184,1.34196,1.20,1.57
2015.01.28 07:01:02.514,1.34185,1.34191,1.10,1.50
2015.01.28 07:01:02.666,1.3418,1.34191,1.20,1.75
2015.01.28 07:01:02.868,1.34181,1.34193,1.85,1.57
2015.01.28 07:01:03.120,1.34183,1.34194,1.65,1.87
2015.01.28 07:01:03.373,1.34185,1.34198,3.00,3.00
2015.01.28 07:01:03.625,1.34188,1.34199,2.25,1.95
2015.01.28 07:01:07.040,1.34191,1.342,1.87,2.02
2015.01.28 07:01:07.545,1.34194,1.342,1.00,2.02
2015.01.28 07:01:08.061,1.34194,1.342,1.00,1.65
2015.01.28 07:01:09.592,1.34194,1.34201,1.87,1.07
2015.01.28 07:01:09.946,1.34195,1.34203,2.25,1.07
2015.01.28 07:01:10.485,1.34198,1.34204,1.00,2.25
2015.01.28 07:01:10.637,1.34194,1.34204,1.75,2.25
2015.01.28 07:01:11.154,1.34194,1.34204,1.50,2.25
2015.01.28 07:01:11.457,1.34193,1.34201,1.50,1.07
2015.01.28 07:01:12.029,1.34193,1.34203,1.50,2.25
2015.01.28 07:01:12.130,1.34194,1.34203,1.87,2.25
2015.01.28 07:01:12.696,1.34194,1.34203,2.62,1.50
