2015.01.12 18:00:00.180,1.39903,1.39915,2.81,2.89
2015.01.12 18:00:00.686,1.39903,1.39913,1.87,1.37
2015.01.12 18:00:00.787,1.39902,1.39912,1.87,1.69
2015.01.12 18:00:00.838,1.39902,1.3991,1.50,1.00
2015.01.12 18:00:00.957,1.39899,1.39909,1.50,1.50
2015.01.12 18:00:01.109,1.39897,1.39909,1.87,4.12
2015.01.12 18:00:01.624,1.39895,1.39906,3.56,1.10
2015.01.12 18:00:01.927,1.39893,1.39905,2.25,2.25
2015.01.12 18:00:02.129,1.39892,1.39903,1.57,1.20
2015.01.12 18:00:02.797,1.39892,1.39903,1.12,2.62
2015.01.12 18:00:03.823,1.39891,1.39902,1.27,1.45
2015.01.12 18:00:04.328,1.3989,1.39901,1.00,1.57
2015.01.12 18:00:04.833,1.39887,1.39899,2.62,1.57
2015.01.12 18:00:05.137,1.39885,1.39893,1.00,1.00
2015.01.12 18:00:05.188,1.39882,1.39893,3.64,1.10
2015.01.12 18:00:05.290,1.39885,1.39895,1.00,2.32
2015.01.12 18:00:05.443,1.39889,1.39898,1.25,2.25
2015.01.12 18:00:05.545,1.3989,1.39899,1.50,1.00
2015.01.12 18:00:05.646,1.3989,1.39901,1.75,1.00
2015.01.12 18:00:06.362,1.39891,1.39901,1.50,1.37
2015.01.12 18:00:06.564,1.39891,1.39901,1.50,1.12
2015.01.12 18:00:06.868,1.39891,1.39903,2.62,1.50
2015.01.12 18:00:06.976,1.39892,1.39903,1.12,1.50
2015.01.12 18:00:08.011,1.39893,1.39905,1.20,2.14
2015.01.12 18:00:08.516,1.39893,1.39905,2.25,2.06
2015.01.12 18:00:08.887,1.39893,1.39905,2.25,1.87
2015.01.12 18:00:09.402,1.39893,1.39904,1.20,1.87
2015.01.12 18:00:11.691,1.39893,1.39904,1.20,1.87
2015.01.12 18:00:12.254,1.39892,1.39903,3.19,1.20
2015.01.12 18:00:13.295,1.39893,1.39903,1.76,1.00
2015.01.12 18:00:14.340,1.39895,1.39904,1.31,1.00
2015.01.12 18:00:14.851,1.39895,1.39906,2.44,1.45
2015.01.12 18:00:15.365,1.39897,1.39907,1.00,2.06
2015.01.12 18:00:16.294,1.39897,1.39906,1.19,1.20
2015.01.12 18:00:16.598,1.39901,1.39907,1.00,1.75
2015.01.12 18:00:16.700,1.39901,1.39911,1.50,1.75
2015.01.12 18:00:16.750,1.39901,1.39913,2.25,2.14
2015.01.12 18:00:16.801,1.39902,1.39913,1.50,1.46
2015.01.12 18:00:17.393,1.39901,1.39913,3.00,1.27
2015.01.12 18:00:17.748,1.39904,1.39913,1.37,1.20
2015.01.12 18:00:17.849,1.39905,1.39915,1.95,1.57
2015.01.12 18:00:17.901,1.39906,1.39917,1.12,2.25
2015.01.12 18:00:18.052,1.39908,1.39918,1.00,2.25
2015.01.12 18:00:22.006,1.39908,1.39919,1.10,2.25
2015.01.12 18:00:24.007,1.39908,1.39918,1.39,1.31
2015.01.12 18:00:25.864,1.39908,1.39916,1.39,1.00
2015.01.12 18:00:26.117,1.39902,1.39911,2.25,1.20
2015.01.12 18:00:26.319,1.39902,1.3991,1.12,3.64
2015.01.12 18:00:26.471,1.39895,1.39903,1.57,1.00
2015.01.12 18:00:26.573,1.39895,1.39899,1.50,1.00
2015.01.12 18:00:26.674,1.39892,1.39899,1.69,1.50
2015.01.12 18:00:27.028,1.3989,1.39901,2.32,1.07
2015.01.12 18:00:27.079,1.3989,1.39898,1.00,1.00
2015.01.12 18:00:27.433,1.3989,1.39901,1.10,1.57
2015.01.12 18:00:27.988,1.39895,1.39901,1.00,1.07
2015.01.12 18:00:28.292,1.39898,1.39908,3.45,1.20
2015.01.12 18:00:28.343,1.39898,1.39909,4.27,1.20
2015.01.12 18:00:28.445,1.39898,1.39911,4.69,2.25
2015.01.12 18:00:28.899,1.39902,1.39911,1.50,1.50
2015.01.12 18:00:29.102,1.39904,1.39915,1.10,3.07
2015.01.12 18:00:29.608,1.39904,1.39916,2.25,1.87
2015.01.12 18:00:29.962,1.39904,1.39914,2.25,1.50
2015.01.12 18:00:30.215,1.399,1.3991,3.75,1.50
2015.01.12 18:00:30.266,1.399,1.39905,2.32,1.00
2015.01.12 18:00:30.519,1.39899,1.39905,1.00,1.50
2015.01.12 18:00:30.621,1.39895,1.39906,2.25,1.50
2015.01.12 18:00:30.737,1.39894,1.39904,1.50,1.12
2015.01.12 18:00:30.839,1.39894,1.39905,1.00,1.95
2015.01.12 18:00:31.044,1.39893,1.39904,1.00,1.50
2015.01.12 18:00:31.146,1.39891,1.39903,2.32,1.65
2015.01.12 18:00:31.398,1.39892,1.39902,1.00,1.75
2015.01.12 18:00:31.702,1.39897,1.39906,1.00,3.00
2015.01.12 18:00:31.753,1.39897,1.39907,1.50,2.62
2015.01.12 18:00:31.854,1.39898,1.39908,1.00,1.50
2015.01.12 18:00:32.360,1.39898,1.3991,1.20,2.81
2015.01.12 18:00:32.613,1.39896,1.39908,1.29,2.25
2015.01.12 18:00:33.120,1.39896,1.39907,1.19,1.12
2015.01.12 18:00:33.669,1.39896,1.39907,1.00,1.12
2015.01.12 18:00:35.018,1.39897,1.39908,1.50,2.25
2015.01.12 18:00:35.270,1.39897,1.39909,3.34,2.02
2015.01.12 18:00:37.549,1.39896,1.39908,1.69,2.62
2015.01.12 18:00:37.809,1.39896,1.39903,1.50,1.37
2015.01.12 18:00:38.011,1.39891,1.39903,2.81,1.95
2015.01.12 18:00:38.494,1.39891,1.39903,2.62,3.82
2015.01.12 18:00:39.051,1.39891,1.39902,2.62,1.00
2015.01.12 18:00:39.203,1.39891,1.39902,2.32,1.95
2015.01.12 18:00:39.304,1.39891,1.39902,2.32,2.32
2015.01.12 18:00:39.611,1.39893,1.39902,1.50,2.32
2015.01.12 18:00:39.763,1.39891,1.39902,1.57,3.07
2015.01.12 18:00:39.814,1.39891,1.39902,1.57,3.07
2015.01.12 18:00:39.915,1.39894,1.39902,1.00,1.20
2015.01.12 18:00:40.117,1.39895,1.39906,1.10,1.39
2015.01.12 18:00:40.321,1.39897,1.39907,1.00,1.87
