2015.01.05 10:00:00.381,1.43708,1.43717,1.62,1.31
2015.01.05 10:00:00.886,1.43707,1.43715,1.31,1.12
2015.01.05 10:00:01.340,1.43703,1.43713,2.81,1.00
2015.01.05 10:00:01.681,1.43702,1.43713,1.39,2.81
2015.01.05 10:00:02.490,1.43701,1.43713,1.69,2.14
2015.01.05 10:00:02.591,1.437,1.4371,2.89,1.31
2015.01.05 10:00:03.197,1.43699,1.4371,1.95,2.06
2015.01.05 10:00:03.503,1.4369,1.43699,1.10,1.19
2015.01.05 10:00:03.960,1.43688,1.43697,1.12,1.19
2015.01.05 10:00:04.732,1.43688,1.43697,1.31,1.25
2015.01.05 10:00:05.791,1.43689,1.43697,1.62,1.01
2015.01.05 10:00:06.296,1.43687,1.43697,3.56,1.00
2015.01.05 10:00:06.599,1.43691,1.43701,1.69,2.25
2015.01.05 10:00:06.700,1.43692,1.43701,1.25,1.50
2015.01.05 10:00:07.710,1.43691,1.43701,4.31,1.00
2015.01.05 10:00:08.214,1.43692,1.43702,1.76,1.25
2015.01.05 10:00:09.183,1.43692,1.43701,2.21,1.00
2015.01.05 10:00:09.587,1.43691,1.43699,3.37,1.00
2015.01.05 10:00:09.689,1.43691,1.43699,1.50,2.06
2015.01.05 10:00:09.740,1.43688,1.43699,1.56,4.31
2015.01.05 10:00:09.841,1.43687,1.43697,1.20,1.31
2015.01.05 10:00:10.093,1.43685,1.43696,3.26,2.51
2015.01.05 10:00:10.598,1.43683,1.43694,1.19,2.44
2015.01.05 10:00:11.469,1.43681,1.43691,1.84,1.00
2015.01.05 10:00:12.127,1.43683,1.43691,1.12,1.00
2015.01.05 10:00:12.641,1.43683,1.43692,1.00,2.06
2015.01.05 10:00:13.162,1.4368,1.43692,1.46,3.94
2015.01.05 10:00:13.630,1.4368,1.43689,1.76,1.00
2015.01.05 10:00:14.547,1.43681,1.43691,2.06,2.06
2015.01.05 10:00:14.598,1.43684,1.43691,1.37,1.00
2015.01.05 10:00:14.801,1.43686,1.43695,1.31,1.50
2015.01.05 10:00:14.952,1.4369,1.43697,1.00,3.94
2015.01.05 10:00:15.203,1.43688,1.43697,1.39,2.06
2015.01.05 10:00:15.255,1.43689,1.43701,1.25,2.06
2015.01.05 10:00:16.140,1.43688,1.437,2.21,2.06
2015.01.05 10:00:17.031,1.43689,1.437,1.56,1.69
2015.01.05 10:00:17.543,1.4369,1.43701,1.62,2.06
2015.01.05 10:00:18.254,1.4369,1.43701,1.19,2.06
2015.01.05 10:00:18.708,1.43687,1.43698,2.44,1.69
2015.01.05 10:00:18.810,1.43687,1.43698,1.09,1.31
2015.01.05 10:00:19.314,1.43684,1.43696,1.29,1.50
2015.01.05 10:00:19.948,1.43684,1.43696,1.66,2.06
2015.01.05 10:00:20.050,1.43684,1.43695,2.14,1.62
2015.01.05 10:00:21.508,1.43683,1.43694,1.19,1.31
2015.01.05 10:00:21.912,1.43682,1.43693,2.96,1.12
2015.01.05 10:00:22.546,1.43682,1.43693,2.59,1.37
