2015.01.13 20:00:00.425,1.38473,1.38481,1.37,2.25
2015.01.13 20:00:00.930,1.38475,1.38481,1.00,2.25
2015.01.13 20:00:01.446,1.38474,1.38481,1.31,2.25
2015.01.13 20:00:04.068,1.38474,1.38481,1.87,2.25
2015.01.13 20:00:04.587,1.38474,1.38481,1.50,2.25
2015.01.13 20:00:05.303,1.38474,1.38481,1.87,2.25
2015.01.13 20:00:05.658,1.38477,1.38481,1.00,1.50
2015.01.13 20:00:05.759,1.38477,1.38485,1.37,1.50
2015.01.13 20:00:05.961,1.38475,1.38485,1.50,1.50
2015.01.13 20:00:06.113,1.38475,1.38485,1.37,1.50
2015.01.13 20:00:06.265,1.38477,1.38485,1.00,1.50
2015.01.13 20:00:06.467,1.38478,1.38483,1.00,1.00
2015.01.13 20:00:06.518,1.38474,1.38483,1.25,1.00
2015.01.13 20:00:07.276,1.38475,1.38483,1.00,1.00
2015.01.13 20:00:07.857,1.38474,1.38483,1.00,1.00
2015.01.13 20:00:07.907,1.38474,1.38483,1.37,1.00
2015.01.13 20:00:08.070,1.38477,1.38485,1.12,1.20
2015.01.13 20:00:08.171,1.3848,1.38486,1.00,1.50
2015.01.13 20:00:08.375,1.38483,1.38493,2.25,1.00
2015.01.13 20:00:08.729,1.38483,1.38495,1.50,1.57
2015.01.13 20:00:09.253,1.38488,1.38497,1.00,1.20
2015.01.13 20:00:09.556,1.38487,1.38498,1.87,2.25
2015.01.13 20:00:09.943,1.38488,1.385,1.87,1.50
2015.01.13 20:00:10.398,1.38491,1.385,1.37,1.00
2015.01.13 20:00:10.449,1.38491,1.38502,1.37,1.65
2015.01.13 20:00:10.500,1.38491,1.38502,1.37,1.65
2015.01.13 20:00:11.324,1.38494,1.38502,1.37,1.57
2015.01.13 20:00:11.477,1.38494,1.38504,1.37,1.10
2015.01.13 20:00:11.732,1.38492,1.38504,1.12,1.10
2015.01.13 20:00:11.995,1.38492,1.38504,1.87,1.10
2015.01.13 20:00:12.312,1.38492,1.38503,1.37,3.00
2015.01.13 20:00:12.363,1.3849,1.38503,1.87,3.00
2015.01.13 20:00:12.918,1.38489,1.38502,3.37,1.20
2015.01.13 20:00:13.019,1.38489,1.38502,3.37,1.87
2015.01.13 20:00:13.552,1.38488,1.385,1.37,1.10
2015.01.13 20:00:14.077,1.38488,1.385,1.37,1.10
2015.01.13 20:00:14.436,1.38488,1.385,1.37,1.10
2015.01.13 20:00:14.537,1.38488,1.385,1.37,1.10
2015.01.13 20:00:16.434,1.38488,1.385,1.87,1.10
2015.01.13 20:00:16.811,1.38488,1.385,1.87,1.10
2015.01.13 20:00:17.063,1.38488,1.38498,1.00,1.00
2015.01.13 20:00:17.568,1.38486,1.38498,1.37,1.20
2015.01.13 20:00:17.758,1.38486,1.38498,1.87,1.20
2015.01.13 20:00:17.809,1.38486,1.38498,1.87,1.20
2015.01.13 20:00:18.164,1.38489,1.385,1.37,1.20
2015.01.13 20:00:18.820,1.3849,1.385,1.12,1.20
2015.01.13 20:00:19.284,1.38485,1.38499,3.56,2.70
2015.01.13 20:00:19.335,1.38485,1.38499,2.62,2.32
2015.01.13 20:00:19.386,1.38485,1.38496,1.87,1.00
2015.01.13 20:00:20.043,1.38485,1.38496,1.37,1.50
2015.01.13 20:00:20.552,1.38485,1.38496,1.37,1.50
2015.01.13 20:00:21.056,1.38487,1.38496,1.37,1.50
2015.01.13 20:00:21.359,1.38485,1.38495,1.00,1.37
2015.01.13 20:00:21.410,1.38482,1.38492,1.57,1.00
2015.01.13 20:00:21.461,1.38482,1.38492,1.20,1.00
2015.01.13 20:00:21.613,1.38484,1.38493,1.00,1.00
2015.01.13 20:00:21.765,1.38484,1.38496,1.00,1.09
2015.01.13 20:00:22.270,1.38484,1.38496,1.62,1.50
2015.01.13 20:00:22.724,1.38484,1.38493,1.37,1.00
2015.01.13 20:00:22.826,1.38483,1.38493,1.00,1.00
2015.01.13 20:00:23.583,1.38483,1.38493,1.37,1.00
2015.01.13 20:00:23.886,1.38486,1.38496,1.87,1.95
2015.01.13 20:00:23.988,1.38487,1.38497,1.87,1.12
2015.01.13 20:00:24.089,1.38487,1.38498,1.50,1.20
2015.01.13 20:00:24.620,1.38486,1.38498,1.50,1.50
2015.01.13 20:00:25.578,1.38486,1.38498,1.87,1.50
2015.01.13 20:00:25.932,1.38488,1.38498,1.12,1.00
2015.01.13 20:00:26.445,1.38488,1.38499,1.87,1.57
2015.01.13 20:00:26.496,1.38488,1.38499,1.87,1.57
