2015.01.11 23:00:00.201,1.40402,1.40418,1.37,1.00
2015.01.11 23:00:00.303,1.40398,1.40418,1.00,1.00
2015.01.11 23:00:00.404,1.4039,1.40398,1.00,1.37
2015.01.11 23:00:00.709,1.4035,1.40371,1.37,1.00
2015.01.11 23:00:00.760,1.40343,1.40349,1.00,1.00
2015.01.11 23:00:00.811,1.40327,1.40332,1.07,1.00
2015.01.11 23:00:00.862,1.40295,1.40312,1.86,1.37
2015.01.11 23:00:00.967,1.40291,1.40304,1.50,1.00
2015.01.11 23:00:01.018,1.40286,1.40303,1.57,1.50
2015.01.11 23:00:01.070,1.40293,1.40303,1.00,2.25
2015.01.11 23:00:01.172,1.40278,1.4029,1.00,1.37
2015.01.11 23:00:01.274,1.40278,1.4029,1.00,1.12
2015.01.11 23:00:01.883,1.40273,1.4029,1.00,1.00
2015.01.11 23:00:01.984,1.40272,1.40287,1.00,1.00
2015.01.11 23:00:02.086,1.40268,1.40288,1.00,1.00
2015.01.11 23:00:02.192,1.40271,1.40288,1.00,1.00
2015.01.11 23:00:02.293,1.40257,1.40288,1.00,1.00
2015.01.11 23:00:02.344,1.40257,1.40288,1.74,1.00
2015.01.11 23:00:02.395,1.40259,1.40291,1.49,1.00
2015.01.11 23:00:02.446,1.40263,1.40291,1.00,1.00
2015.01.11 23:00:02.497,1.40265,1.40297,1.50,1.00
2015.01.11 23:00:02.548,1.40267,1.40297,1.00,1.00
2015.01.11 23:00:02.751,1.40265,1.40296,1.12,1.00
2015.01.11 23:00:02.852,1.40269,1.40296,1.00,1.00
2015.01.11 23:00:02.953,1.40265,1.40296,1.87,1.00
2015.01.11 23:00:03.181,1.40264,1.40293,1.37,1.00
2015.01.11 23:00:03.484,1.40271,1.40293,1.00,1.00
2015.01.11 23:00:03.585,1.40269,1.40293,1.00,1.00
2015.01.11 23:00:03.787,1.40272,1.40296,1.00,1.00
2015.01.11 23:00:04.090,1.40273,1.40293,1.00,1.00
2015.01.11 23:00:04.618,1.40273,1.40294,1.00,1.00
2015.01.11 23:00:04.957,1.40271,1.40294,1.00,1.00
2015.01.11 23:00:05.008,1.40271,1.40296,1.00,1.00
2015.01.11 23:00:05.109,1.40278,1.40297,1.12,1.00
2015.01.11 23:00:05.413,1.40278,1.40294,1.12,1.00
2015.01.11 23:00:05.779,1.40279,1.40297,1.12,1.00
2015.01.11 23:00:06.088,1.4027,1.40297,1.00,1.00
2015.01.11 23:00:06.190,1.40275,1.403,1.00,1.00
2015.01.11 23:00:06.505,1.40278,1.40297,1.00,1.00
2015.01.11 23:00:06.606,1.40276,1.40297,1.00,1.00
2015.01.11 23:00:06.758,1.40274,1.40298,1.00,1.00
2015.01.11 23:00:06.859,1.40274,1.40297,1.12,1.00
2015.01.11 23:00:07.011,1.40273,1.40297,1.50,1.00
2015.01.11 23:00:07.063,1.40277,1.40297,1.00,1.00
2015.01.11 23:00:07.366,1.40282,1.40302,1.50,1.00
2015.01.11 23:00:07.972,1.40282,1.40298,1.00,1.00
2015.01.11 23:00:08.073,1.4028,1.40298,1.00,1.00
2015.01.11 23:00:08.124,1.4028,1.40298,1.00,1.37
2015.01.11 23:00:08.528,1.40281,1.4029,1.12,1.37
2015.01.11 23:00:08.579,1.40282,1.40302,1.37,1.75
