2015.01.05 21:00:00.277,1.42829,1.42843,1.50,0.75
2015.01.05 21:00:00.478,1.42828,1.42841,0.75,0.75
2015.01.05 21:00:00.529,1.42826,1.4284,0.94,0.75
2015.01.05 21:00:00.681,1.42828,1.4284,1.50,0.75
2015.01.05 21:00:00.731,1.42829,1.42842,0.75,1.50
2015.01.05 21:00:01.034,1.4283,1.42844,0.75,0.75
2015.01.05 21:00:01.185,1.42829,1.42841,3.00,0.75
2015.01.05 21:00:01.236,1.42827,1.4284,0.75,0.75
2015.01.05 21:00:01.387,1.4283,1.4284,0.75,1.50
2015.01.05 21:00:01.488,1.4283,1.42844,1.50,0.75
2015.01.05 21:00:01.641,1.42832,1.42846,0.75,3.19
2015.01.05 21:00:02.145,1.42832,1.42845,0.75,1.50
2015.01.05 21:00:04.266,1.42832,1.4284,0.75,1.50
2015.01.05 21:00:04.317,1.42825,1.42839,4.87,3.00
2015.01.05 21:00:04.367,1.42825,1.42837,0.75,2.44
2015.01.05 21:00:04.418,1.42823,1.42837,0.37,2.44
2015.01.05 21:00:04.820,1.42825,1.42837,1.50,0.94
2015.01.05 21:00:04.871,1.42825,1.42839,1.50,4.50
2015.01.05 21:00:04.972,1.42828,1.42839,1.50,1.50
2015.01.05 21:00:05.023,1.42829,1.42841,2.25,0.75
2015.01.05 21:00:05.124,1.42831,1.42843,1.50,0.94
2015.01.05 21:00:05.426,1.42833,1.42847,2.25,1.87
2015.01.05 21:00:05.627,1.42835,1.42849,1.50,1.50
2015.01.05 21:00:05.930,1.42838,1.42852,0.75,0.75
2015.01.05 21:00:07.312,1.42836,1.42848,1.50,1.50
2015.01.05 21:00:07.614,1.4283,1.42844,1.31,1.50
2015.01.05 21:00:08.700,1.42832,1.42844,0.37,1.50
2015.01.05 21:00:09.512,1.42829,1.4284,0.37,0.75
2015.01.05 21:00:09.714,1.42824,1.42836,2.25,0.75
2015.01.05 21:00:10.170,1.42821,1.42835,0.75,0.75
2015.01.05 21:00:10.724,1.42821,1.42834,0.75,0.75
2015.01.05 21:00:10.926,1.42818,1.42832,1.31,2.06
2015.01.05 21:00:11.027,1.42821,1.42829,0.37,0.75
2015.01.05 21:00:11.128,1.42818,1.42828,1.12,2.25
2015.01.05 21:00:11.734,1.42817,1.42828,0.56,1.50
2015.01.05 21:00:12.317,1.42814,1.42825,2.06,0.75
2015.01.05 21:00:14.708,1.42815,1.42825,0.37,0.75
2015.01.05 21:00:15.250,1.42814,1.42825,1.31,0.75
2015.01.05 21:00:16.641,1.42813,1.42825,0.37,0.75
2015.01.05 21:00:17.165,1.42812,1.42825,0.37,0.75
2015.01.05 21:00:17.468,1.42811,1.42823,0.75,0.19
2015.01.05 21:00:18.834,1.42808,1.42823,2.25,0.19
2015.01.05 21:00:19.438,1.42808,1.42822,2.25,0.19
2015.01.05 21:00:21.363,1.42806,1.4282,1.69,0.75
2015.01.05 21:00:22.278,1.42804,1.42818,1.50,0.75
2015.01.05 21:00:25.082,1.42806,1.42818,0.75,0.19
2015.01.05 21:00:26.117,1.42806,1.42819,0.75,0.19
2015.01.05 21:00:27.447,1.42803,1.42816,0.19,1.50
2015.01.05 21:00:27.959,1.42804,1.42816,1.50,0.75
2015.01.05 21:00:28.472,1.42804,1.42817,1.87,0.75
2015.01.05 21:00:29.285,1.42802,1.42816,0.94,0.75
2015.01.05 21:00:30.191,1.42802,1.42815,1.31,0.75
2015.01.05 21:00:30.292,1.42804,1.42816,0.37,1.31
2015.01.05 21:00:30.393,1.42802,1.42816,1.87,1.31
2015.01.05 21:00:30.695,1.42804,1.42818,0.75,3.00
2015.01.05 21:00:30.998,1.42809,1.42821,1.50,0.94
2015.01.05 21:00:31.201,1.42803,1.42816,0.94,0.75
2015.01.05 21:00:31.252,1.42803,1.42811,0.75,0.75
2015.01.05 21:00:31.302,1.42801,1.42811,1.50,0.75
2015.01.05 21:00:31.353,1.42801,1.42814,1.50,1.50
2015.01.05 21:00:32.835,1.42803,1.42814,0.37,0.75
2015.01.05 21:00:33.392,1.42803,1.42815,0.37,1.50
2015.01.05 21:00:33.906,1.42803,1.42816,1.87,0.94
2015.01.05 21:00:35.374,1.42804,1.42816,0.37,0.75
2015.01.05 21:00:36.104,1.42804,1.42815,0.37,0.75
2015.01.05 21:00:37.222,1.42804,1.42816,0.37,0.75
2015.01.05 21:00:37.729,1.42801,1.42815,1.50,2.25
2015.01.05 21:00:37.780,1.42801,1.42812,0.75,0.37
2015.01.05 21:00:37.881,1.42799,1.42813,1.12,0.19
2015.01.05 21:00:37.931,1.42799,1.42811,0.37,0.75
2015.01.05 21:00:38.032,1.42796,1.4281,1.50,2.44
2015.01.05 21:00:38.184,1.42795,1.42808,0.75,0.75
2015.01.05 21:00:38.687,1.42794,1.42808,2.44,1.50
2015.01.05 21:00:40.008,1.42795,1.42808,0.75,0.75
2015.01.05 21:00:40.310,1.42797,1.42809,2.25,0.19
2015.01.05 21:00:40.361,1.42797,1.42811,2.25,0.19
2015.01.05 21:00:40.915,1.42797,1.4281,0.75,0.75
2015.01.05 21:00:41.016,1.42796,1.42806,1.50,0.75
2015.01.05 21:00:41.524,1.42795,1.42805,0.19,0.75
2015.01.05 21:00:42.030,1.42794,1.42805,1.50,0.75
2015.01.05 21:00:42.653,1.42794,1.42803,1.50,0.75
2015.01.05 21:00:43.409,1.42794,1.42804,1.50,0.75
2015.01.05 21:00:44.727,1.42792,1.42806,2.25,2.25
2015.01.05 21:00:45.604,1.42792,1.42805,2.44,0.75
2015.01.05 21:00:47.066,1.42792,1.42806,1.69,2.44
2015.01.05 21:00:47.648,1.42792,1.42804,1.69,0.75
2015.01.05 21:00:48.154,1.42792,1.42803,1.69,0.75
2015.01.05 21:00:49.577,1.42796,1.42804,0.75,0.75
2015.01.05 21:00:49.879,1.428,1.42806,1.50,0.75
2015.01.05 21:00:49.930,1.42802,1.4281,0.75,1.69
2015.01.05 21:00:50.132,1.42804,1.4281,0.75,0.75
2015.01.05 21:00:50.434,1.42806,1.42812,1.50,0.94
2015.01.05 21:00:52.025,1.42804,1.42812,0.75,0.75
2015.01.05 21:00:56.809,1.42804,1.42813,0.75,0.94
2015.01.05 21:00:57.162,1.42804,1.42811,0.75,0.75
2015.01.05 21:00:57.761,1.42804,1.42812,0.75,0.19
2015.01.05 21:00:57.812,1.42802,1.42812,0.75,0.19
2015.01.05 21:00:57.913,1.428,1.42812,0.75,0.94
2015.01.05 21:00:58.417,1.428,1.42811,0.75,0.75
2015.01.05 21:00:58.987,1.428,1.4281,0.75,1.50
2015.01.05 21:01:00.000,1.428,1.42809,0.75,0.75
2015.01.05 21:01:01.566,1.428,1.4281,0.75,0.19
2015.01.05 21:01:04.244,1.42801,1.42809,0.37,0.75
2015.01.05 21:01:04.748,1.42801,1.4281,0.37,0.94
2015.01.05 21:01:05.404,1.42801,1.42811,0.37,0.75
2015.01.05 21:01:06.286,1.428,1.42811,0.37,0.75
2015.01.05 21:01:06.836,1.42801,1.42811,0.37,0.94
2015.01.05 21:01:08.273,1.42802,1.42811,0.37,0.19
2015.01.05 21:01:08.425,1.42802,1.42813,0.37,0.19
2015.01.05 21:01:08.929,1.42801,1.42813,1.50,0.19
2015.01.05 21:01:09.621,1.42801,1.42814,1.50,0.19
2015.01.05 21:01:10.621,1.42801,1.42815,1.12,3.94
2015.01.05 21:01:10.825,1.42803,1.42815,0.75,2.44
2015.01.05 21:01:11.128,1.42806,1.42817,0.37,0.75
2015.01.05 21:01:11.280,1.42806,1.42819,0.37,3.19
2015.01.05 21:01:14.509,1.4281,1.42819,0.37,1.50
