2015.01.07 16:00:00.230,1.40976,1.40982,1.39,2.25
2015.01.07 16:00:00.331,1.4098,1.40983,1.37,1.10
2015.01.07 16:00:00.432,1.4098,1.40985,2.25,1.12
2015.01.07 16:00:00.483,1.40981,1.40987,1.87,2.10
2015.01.07 16:00:00.635,1.40981,1.40988,2.06,1.20
2015.01.07 16:00:00.887,1.40985,1.40992,1.37,2.25
2015.01.07 16:00:01.392,1.40986,1.40992,1.07,1.00
2015.01.07 16:00:01.645,1.40987,1.40992,1.07,1.10
2015.01.07 16:00:02.050,1.40989,1.40995,1.87,1.12
2015.01.07 16:00:02.202,1.40991,1.40998,1.20,1.12
2015.01.07 16:00:02.304,1.4099,1.40998,1.50,3.56
2015.01.07 16:00:02.457,1.40988,1.40996,1.07,4.12
2015.01.07 16:00:02.558,1.40986,1.40996,2.44,4.12
2015.01.07 16:00:02.811,1.40987,1.40993,1.57,1.12
2015.01.07 16:00:03.013,1.40987,1.40993,1.07,1.12
2015.01.07 16:00:03.115,1.40987,1.40993,1.07,1.00
2015.01.07 16:00:03.317,1.40987,1.40993,1.07,1.00
2015.01.07 16:00:03.519,1.40987,1.40991,1.07,1.00
2015.01.07 16:00:04.025,1.40986,1.40988,1.07,1.00
2015.01.07 16:00:04.178,1.40984,1.40988,1.50,1.00
2015.01.07 16:00:05.193,1.40981,1.40985,2.25,1.00
2015.01.07 16:00:05.245,1.40979,1.40985,1.07,3.00
2015.01.07 16:00:05.397,1.40978,1.40985,1.20,3.00
2015.01.07 16:00:05.700,1.40979,1.40987,1.76,1.76
2015.01.07 16:00:05.751,1.4098,1.40989,1.50,3.19
2015.01.07 16:00:06.358,1.40982,1.40989,1.00,3.19
2015.01.07 16:00:06.459,1.40983,1.4099,1.75,1.75
2015.01.07 16:00:06.510,1.40985,1.40991,1.26,1.20
2015.01.07 16:00:06.561,1.40988,1.40992,1.00,1.12
2015.01.07 16:00:06.764,1.40985,1.40992,1.32,2.50
2015.01.07 16:00:07.017,1.40984,1.40992,1.00,1.12
2015.01.07 16:00:07.522,1.40982,1.40992,1.07,4.68
2015.01.07 16:00:07.876,1.40987,1.40992,1.00,3.56
2015.01.07 16:00:07.927,1.40987,1.40992,1.00,3.07
2015.01.07 16:00:08.078,1.40985,1.40992,1.00,1.75
