2015.01.22 12:00:00.304,1.36797,1.36807,1.12,1.50
2015.01.22 12:00:00.809,1.36798,1.36805,1.00,1.00
2015.01.22 12:00:01.213,1.36798,1.36806,1.00,2.25
2015.01.22 12:00:01.314,1.36795,1.36805,1.20,1.75
2015.01.22 12:00:01.771,1.36799,1.36803,1.00,1.37
2015.01.22 12:00:01.872,1.36796,1.36803,1.10,1.12
2015.01.22 12:00:02.143,1.36794,1.36804,1.50,1.50
2015.01.22 12:00:02.246,1.36795,1.368,1.50,1.00
2015.01.22 12:00:02.297,1.36793,1.368,1.50,1.00
2015.01.22 12:00:02.500,1.36791,1.36801,1.57,1.00
2015.01.22 12:00:02.652,1.36793,1.36801,1.10,1.00
2015.01.22 12:00:02.955,1.36801,1.36805,1.00,1.00
2015.01.22 12:00:03.057,1.36802,1.36807,1.00,1.12
2015.01.22 12:00:03.266,1.36801,1.36809,1.00,1.00
2015.01.22 12:00:03.418,1.36804,1.36809,1.00,1.00
2015.01.22 12:00:03.721,1.36804,1.36815,1.20,2.25
2015.01.22 12:00:04.176,1.36803,1.3681,1.87,1.87
2015.01.22 12:00:04.277,1.36803,1.3681,1.00,2.25
2015.01.22 12:00:04.429,1.36801,1.3681,1.00,3.00
2015.01.22 12:00:04.631,1.36803,1.3681,1.00,3.00
2015.01.22 12:00:04.733,1.368,1.3681,1.50,3.00
2015.01.22 12:00:05.087,1.36797,1.36807,1.75,1.37
2015.01.22 12:00:05.138,1.36797,1.36803,1.00,1.00
2015.01.22 12:00:05.189,1.36795,1.36803,1.45,1.37
2015.01.22 12:00:05.492,1.36792,1.368,1.50,1.00
2015.01.22 12:00:05.643,1.36792,1.36802,2.25,1.00
2015.01.22 12:00:05.947,1.36792,1.36802,1.87,1.00
2015.01.22 12:00:06.250,1.36796,1.36806,1.10,1.12
2015.01.22 12:00:06.452,1.36795,1.36806,2.25,1.00
2015.01.22 12:00:06.604,1.36798,1.36809,1.37,1.57
2015.01.22 12:00:06.655,1.36801,1.3681,1.37,1.12
