2015.01.28 02:00:00.094,1.33903,1.33912,1.57,2.25
2015.01.28 02:00:00.296,1.33909,1.33912,1.00,1.00
2015.01.28 02:00:00.397,1.33915,1.33919,1.00,3.00
2015.01.28 02:00:00.500,1.33916,1.33921,1.00,1.00
2015.01.28 02:00:00.604,1.33919,1.33923,1.00,1.12
2015.01.28 02:00:00.656,1.3392,1.33927,1.00,1.50
2015.01.28 02:00:00.758,1.33923,1.33929,1.00,1.50
2015.01.28 02:00:00.860,1.33923,1.33931,1.00,1.12
2015.01.28 02:00:01.012,1.33923,1.33933,1.10,2.25
2015.01.28 02:00:01.316,1.33922,1.33931,2.25,1.00
2015.01.28 02:00:01.839,1.33923,1.33931,1.12,1.00
2015.01.28 02:00:01.940,1.33924,1.33933,1.95,1.00
2015.01.28 02:00:01.991,1.33926,1.33935,1.50,1.12
2015.01.28 02:00:02.498,1.33926,1.33933,1.57,1.00
2015.01.28 02:00:02.808,1.33926,1.33935,3.00,1.00
2015.01.28 02:00:02.858,1.33928,1.33937,1.20,1.00
2015.01.28 02:00:03.010,1.3393,1.33938,1.00,1.12
2015.01.28 02:00:03.162,1.3393,1.33941,1.00,2.55
2015.01.28 02:00:04.022,1.33932,1.33941,1.37,1.30
2015.01.28 02:00:04.562,1.33932,1.33941,2.25,1.30
2015.01.28 02:00:05.531,1.3393,1.33941,2.70,2.17
2015.01.28 02:00:06.043,1.3393,1.33941,2.70,2.17
2015.01.28 02:00:07.288,1.3393,1.3394,2.70,1.05
2015.01.28 02:00:08.260,1.3393,1.3394,2.32,1.05
2015.01.28 02:00:08.462,1.33927,1.3394,2.77,4.42
2015.01.28 02:00:08.978,1.33927,1.33938,1.65,1.00
2015.01.28 02:00:09.079,1.33927,1.33936,1.20,1.00
2015.01.28 02:00:09.594,1.33926,1.33936,1.10,1.50
2015.01.28 02:00:12.005,1.33926,1.33934,1.10,1.00
2015.01.28 02:00:12.323,1.33925,1.3393,1.00,1.37
2015.01.28 02:00:13.140,1.33919,1.3393,1.95,1.37
2015.01.28 02:00:13.494,1.33914,1.33925,1.57,1.87
2015.01.28 02:00:13.696,1.33913,1.3392,1.00,1.00
2015.01.28 02:00:13.747,1.3391,1.3392,1.00,1.00
2015.01.28 02:00:16.622,1.33911,1.3392,1.00,1.00
2015.01.28 02:00:22.218,1.33912,1.3392,1.50,1.00
2015.01.28 02:00:22.737,1.33913,1.3392,1.00,1.00
2015.01.28 02:00:35.071,1.33913,1.33921,1.50,1.50
2015.01.28 02:00:37.259,1.33913,1.3392,1.00,1.00
2015.01.28 02:00:37.361,1.33911,1.3392,2.25,1.00
2015.01.28 02:00:37.869,1.3391,1.33919,1.00,1.00
2015.01.28 02:00:38.856,1.3391,1.33918,1.00,1.00
2015.01.28 02:00:39.402,1.3391,1.33917,1.50,1.50
2015.01.28 02:00:40.827,1.3391,1.33914,1.50,1.00
2015.01.28 02:00:41.131,1.33906,1.33913,1.00,1.00
2015.01.28 02:00:41.333,1.33909,1.33912,1.00,1.00
2015.01.28 02:00:41.599,1.3391,1.33915,1.00,1.50
2015.01.28 02:00:42.008,1.33908,1.33915,1.00,1.50
2015.01.28 02:00:42.669,1.33905,1.33915,1.00,1.50
2015.01.28 02:00:43.116,1.33904,1.33912,1.50,1.00
2015.01.28 02:00:43.219,1.339,1.33911,2.62,2.25
2015.01.28 02:00:43.372,1.339,1.33908,2.32,1.00
2015.01.28 02:00:43.473,1.339,1.3391,2.25,1.00
2015.01.28 02:00:44.352,1.339,1.33911,1.50,3.00
2015.01.28 02:00:50.182,1.339,1.33909,1.50,1.00
2015.01.28 02:00:50.829,1.339,1.3391,1.50,1.00
2015.01.28 02:00:53.944,1.339,1.33908,1.50,1.00
2015.01.28 02:00:57.500,1.339,1.33907,1.00,1.00
