2015.01.14 12:00:00.083,1.37365,1.37372,1.19,1.00
2015.01.14 12:00:00.185,1.37372,1.37375,1.00,1.00
2015.01.14 12:00:00.237,1.37374,1.37379,1.00,1.19
2015.01.14 12:00:00.490,1.37372,1.37378,1.00,1.19
2015.01.14 12:00:00.541,1.37372,1.37375,1.00,1.00
2015.01.14 12:00:00.642,1.37371,1.37378,1.00,1.19
2015.01.14 12:00:00.744,1.37371,1.37375,1.00,1.00
2015.01.14 12:00:01.047,1.37373,1.37377,1.00,1.00
2015.01.14 12:00:01.554,1.37374,1.37381,1.00,3.19
2015.01.14 12:00:02.059,1.37374,1.3738,1.00,1.20
2015.01.14 12:00:02.413,1.37371,1.37378,1.00,1.25
2015.01.14 12:00:02.616,1.37372,1.37377,1.00,1.20
2015.01.14 12:00:02.718,1.37371,1.37378,1.00,1.39
2015.01.14 12:00:02.836,1.37372,1.37378,1.00,1.39
2015.01.14 12:00:03.344,1.37373,1.37378,1.00,1.00
2015.01.14 12:00:03.851,1.37373,1.3738,1.00,2.89
2015.01.14 12:00:04.358,1.37374,1.3738,1.00,2.14
2015.01.14 12:00:04.661,1.37374,1.37379,1.00,1.60
2015.01.14 12:00:05.015,1.37371,1.37379,1.00,1.60
2015.01.14 12:00:05.118,1.37369,1.37375,1.00,1.00
2015.01.14 12:00:05.321,1.37365,1.37372,1.00,1.25
2015.01.14 12:00:05.371,1.37365,1.37373,1.00,1.19
2015.01.14 12:00:05.675,1.37364,1.37373,1.00,1.39
2015.01.14 12:00:05.928,1.37368,1.37373,1.00,1.19
2015.01.14 12:00:06.030,1.3737,1.37375,1.00,2.25
2015.01.14 12:00:06.131,1.37372,1.37377,1.00,1.39
2015.01.14 12:00:06.233,1.37373,1.37378,1.00,1.09
2015.01.14 12:00:06.334,1.37374,1.3738,1.00,3.94
2015.01.14 12:00:06.435,1.3737,1.3738,1.50,1.29
2015.01.14 12:00:06.486,1.3737,1.37379,1.00,1.19
2015.01.14 12:00:06.992,1.37371,1.3738,1.00,1.31
2015.01.14 12:00:07.515,1.3737,1.3738,1.00,3.56
2015.01.14 12:00:07.942,1.37372,1.3738,1.00,3.56
2015.01.14 12:00:08.447,1.37371,1.37379,1.00,2.89
2015.01.14 12:00:08.548,1.37367,1.37377,1.00,1.00
2015.01.14 12:00:08.650,1.37367,1.37375,1.00,1.50
2015.01.14 12:00:08.751,1.37362,1.37374,1.65,1.25
2015.01.14 12:00:08.802,1.37362,1.37372,1.65,1.00
2015.01.14 12:00:09.105,1.37365,1.37373,1.00,1.39
2015.01.14 12:00:09.156,1.37363,1.37373,1.00,1.39
2015.01.14 12:00:09.879,1.37363,1.37369,1.00,1.00
2015.01.14 12:00:09.930,1.37361,1.37369,1.00,1.00
2015.01.14 12:00:10.083,1.37361,1.3737,1.00,1.31
2015.01.14 12:00:10.133,1.37357,1.37369,1.95,1.94
2015.01.14 12:00:10.337,1.37355,1.37363,1.00,2.62
2015.01.14 12:00:10.488,1.37353,1.37362,1.50,1.94
2015.01.14 12:00:10.640,1.37353,1.3736,1.50,1.62
2015.01.14 12:00:11.045,1.37351,1.37359,1.00,1.94
2015.01.14 12:00:11.146,1.37351,1.37356,1.00,1.37
2015.01.14 12:00:11.348,1.37348,1.37356,1.50,1.94
2015.01.14 12:00:11.449,1.37348,1.37353,1.00,2.06
2015.01.14 12:00:11.954,1.37347,1.37351,1.00,1.75
