2015.01.26 21:00:00.083,1.33439,1.33446,0.37,0.75
2015.01.26 21:00:00.336,1.33438,1.33448,0.94,0.75
2015.01.26 21:00:00.437,1.33438,1.33446,0.19,1.50
2015.01.26 21:00:00.739,1.33436,1.33442,0.75,0.75
2015.01.26 21:00:00.941,1.33434,1.33444,1.69,1.50
2015.01.26 21:00:00.992,1.33437,1.33444,0.19,1.50
2015.01.26 21:00:01.244,1.3344,1.33448,0.94,0.75
2015.01.26 21:00:01.345,1.33443,1.33448,0.75,0.75
2015.01.26 21:00:01.396,1.33443,1.33453,0.75,1.50
2015.01.26 21:00:01.447,1.33442,1.3345,0.75,0.75
2015.01.26 21:00:01.497,1.3344,1.3345,1.69,0.75
2015.01.26 21:00:01.548,1.33443,1.33452,0.75,1.50
2015.01.26 21:00:01.854,1.33445,1.33453,1.50,2.25
2015.01.26 21:00:02.361,1.33444,1.33449,0.75,0.75
2015.01.26 21:00:02.412,1.33442,1.33449,0.75,0.75
2015.01.26 21:00:02.614,1.33445,1.33449,0.75,0.75
2015.01.26 21:00:02.665,1.33445,1.33451,0.75,0.75
2015.01.26 21:00:02.816,1.33443,1.33451,0.75,0.75
2015.01.26 21:00:02.867,1.33443,1.33449,0.75,0.37
2015.01.26 21:00:03.018,1.3344,1.33449,0.19,0.75
2015.01.26 21:00:03.321,1.33438,1.33449,1.69,0.75
2015.01.26 21:00:03.623,1.3344,1.33449,1.50,0.75
2015.01.26 21:00:04.393,1.33441,1.33449,0.37,0.75
2015.01.26 21:00:04.665,1.33443,1.33453,0.75,2.25
2015.01.26 21:00:05.068,1.33443,1.33451,0.37,1.50
2015.01.26 21:00:05.378,1.33442,1.33449,0.37,0.75
2015.01.26 21:00:05.801,1.3344,1.33449,0.75,0.75
2015.01.26 21:00:06.323,1.33439,1.33449,0.75,0.75
2015.01.26 21:00:07.152,1.33441,1.33449,0.75,0.75
2015.01.26 21:00:07.354,1.33442,1.33452,0.75,1.50
2015.01.26 21:00:08.922,1.33442,1.3345,0.75,0.37
2015.01.26 21:00:09.224,1.3344,1.33445,0.75,0.37
2015.01.26 21:00:09.290,1.33435,1.33445,1.50,1.12
2015.01.26 21:00:09.492,1.33435,1.33441,0.75,0.37
2015.01.26 21:00:09.593,1.33433,1.3344,0.75,0.37
2015.01.26 21:00:10.003,1.33433,1.33443,0.75,0.75
2015.01.26 21:00:10.888,1.33433,1.33442,0.75,0.37
2015.01.26 21:00:11.397,1.33433,1.33443,0.75,0.75
2015.01.26 21:00:12.129,1.33433,1.33442,0.75,0.37
2015.01.26 21:00:12.282,1.33431,1.33441,0.75,0.75
2015.01.26 21:00:13.038,1.33431,1.33439,0.75,0.37
2015.01.26 21:00:13.139,1.33431,1.33441,0.75,0.75
2015.01.26 21:00:13.697,1.33431,1.3344,0.75,0.75
2015.01.26 21:00:13.748,1.33429,1.33438,1.50,0.75
2015.01.26 21:00:14.001,1.33426,1.33436,0.75,0.75
2015.01.26 21:00:15.804,1.33426,1.33434,0.75,0.37
2015.01.26 21:00:16.107,1.33419,1.33429,0.75,0.75
2015.01.26 21:00:18.236,1.33419,1.33428,0.75,0.37
2015.01.26 21:00:18.445,1.33419,1.33425,0.75,0.37
2015.01.26 21:00:18.497,1.33417,1.33425,0.75,0.37
2015.01.26 21:00:18.656,1.33417,1.33422,0.75,0.75
2015.01.26 21:00:18.858,1.33408,1.33414,0.75,0.75
2015.01.26 21:00:18.909,1.33404,1.33414,0.75,1.50
2015.01.26 21:00:19.121,1.33402,1.33412,2.25,1.87
2015.01.26 21:00:19.424,1.33401,1.33409,0.75,0.75
2015.01.26 21:00:19.525,1.33398,1.33408,0.75,0.75
2015.01.26 21:00:20.568,1.33398,1.33404,0.75,0.37
2015.01.26 21:00:20.618,1.33396,1.33406,0.75,0.75
2015.01.26 21:00:20.830,1.334,1.33408,1.87,0.75
2015.01.26 21:00:20.881,1.334,1.3341,2.62,1.87
2015.01.26 21:00:21.184,1.33399,1.33408,0.75,0.75
2015.01.26 21:00:21.554,1.33397,1.33407,0.75,0.75
2015.01.26 21:00:21.756,1.33394,1.33408,0.75,3.75
2015.01.26 21:00:22.393,1.33394,1.33407,0.75,0.75
2015.01.26 21:00:22.902,1.33394,1.33408,0.75,3.94
2015.01.26 21:00:23.060,1.33394,1.33406,0.75,0.75
2015.01.26 21:00:23.376,1.33394,1.33408,0.75,3.00
2015.01.26 21:00:26.416,1.33395,1.33408,0.75,2.25
2015.01.26 21:00:26.668,1.33393,1.33406,1.50,0.37
2015.01.26 21:00:27.141,1.33394,1.33408,1.50,4.87
2015.01.26 21:00:27.342,1.33396,1.33408,1.50,2.25
2015.01.26 21:00:27.810,1.33396,1.33403,0.75,0.37
2015.01.26 21:00:27.861,1.33394,1.33403,0.75,0.37
2015.01.26 21:00:27.972,1.33393,1.33405,2.25,1.12
2015.01.26 21:00:28.873,1.33393,1.33401,1.50,0.37
2015.01.26 21:00:29.326,1.33393,1.33399,1.50,0.37
2015.01.26 21:00:29.427,1.33395,1.33405,0.75,0.75
2015.01.26 21:00:29.478,1.33395,1.33407,2.25,0.37
2015.01.26 21:00:29.730,1.33395,1.33409,1.50,0.37
2015.01.26 21:00:29.985,1.33395,1.33407,1.50,0.75
2015.01.26 21:00:30.136,1.33391,1.33404,0.75,1.12
2015.01.26 21:00:30.658,1.3339,1.33404,0.75,1.12
2015.01.26 21:00:31.223,1.3339,1.334,0.75,1.12
2015.01.26 21:00:34.916,1.3339,1.33398,0.75,0.37
2015.01.26 21:00:36.844,1.33389,1.33398,0.75,0.37
2015.01.26 21:00:37.633,1.33388,1.33398,1.50,0.37
2015.01.26 21:00:43.063,1.3339,1.33398,0.75,0.37
2015.01.26 21:00:43.572,1.3339,1.33397,1.50,0.37
