2015.01.30 14:00:00.242,1.32925,1.32928,1.50,1.12
2015.01.30 14:00:00.395,1.32925,1.32928,3.60,1.12
2015.01.30 14:00:00.799,1.3293,1.32933,1.00,1.12
2015.01.30 14:00:01.155,1.32933,1.32935,1.00,1.60
2015.01.30 14:00:01.660,1.32932,1.32935,1.00,1.75
2015.01.30 14:00:02.170,1.32933,1.32936,1.00,1.60
2015.01.30 14:00:03.025,1.32934,1.32937,1.50,1.75
2015.01.30 14:00:03.480,1.32931,1.32935,4.35,1.12
2015.01.30 14:00:03.885,1.32934,1.32939,1.37,2.62
2015.01.30 14:00:04.088,1.32935,1.3294,2.25,1.60
2015.01.30 14:00:04.240,1.3294,1.32942,1.00,1.50
2015.01.30 14:00:04.644,1.3294,1.32945,1.75,1.50
2015.01.30 14:00:04.746,1.3294,1.32945,1.75,1.57
2015.01.30 14:00:05.555,1.32939,1.32945,2.25,1.20
2015.01.30 14:00:06.023,1.32937,1.32945,1.00,3.19
2015.01.30 14:00:06.124,1.32935,1.32944,1.50,2.89
2015.01.30 14:00:06.225,1.32935,1.32943,1.50,1.60
2015.01.30 14:00:07.184,1.3294,1.32943,1.37,1.60
2015.01.30 14:00:07.648,1.32938,1.32942,1.00,1.12
2015.01.30 14:00:08.188,1.32938,1.32943,1.75,1.05
2015.01.30 14:00:08.492,1.32957,1.32961,1.00,1.87
2015.01.30 14:00:08.542,1.32957,1.32961,1.00,1.12
2015.01.30 14:00:08.594,1.32958,1.32962,1.00,3.75
2015.01.30 14:00:08.695,1.32956,1.32962,1.00,2.25
2015.01.30 14:00:08.796,1.32951,1.32963,1.31,2.59
2015.01.30 14:00:08.897,1.32954,1.32963,1.00,1.84
2015.01.30 14:00:08.999,1.32955,1.32964,1.00,3.94
2015.01.30 14:00:09.151,1.32955,1.32963,1.00,1.01
2015.01.30 14:00:09.456,1.32958,1.32965,1.50,1.87
2015.01.30 14:00:09.825,1.3296,1.32965,1.37,1.12
2015.01.30 14:00:10.027,1.32964,1.32967,1.00,1.50
2015.01.30 14:00:10.129,1.32965,1.32969,1.37,1.00
2015.01.30 14:00:10.230,1.32962,1.3297,1.00,1.50
2015.01.30 14:00:10.382,1.32962,1.3297,1.00,1.69
2015.01.30 14:00:10.837,1.32962,1.3297,1.00,1.31
2015.01.30 14:00:10.938,1.32962,1.32968,1.00,1.01
2015.01.30 14:00:11.342,1.3296,1.3297,1.00,1.50
2015.01.30 14:00:11.847,1.32959,1.3297,1.39,1.87
2015.01.30 14:00:12.121,1.32959,1.3297,1.69,1.00
2015.01.30 14:00:12.424,1.3296,1.32972,1.75,1.50
2015.01.30 14:00:12.777,1.32967,1.32972,1.00,1.12
2015.01.30 14:00:13.081,1.32971,1.32973,1.00,1.72
2015.01.30 14:00:13.385,1.32973,1.32975,1.00,1.42
2015.01.30 14:00:13.688,1.32976,1.32979,1.80,1.12
2015.01.30 14:00:13.891,1.32977,1.3298,1.80,1.50
2015.01.30 14:00:14.001,1.32977,1.3298,2.55,1.42
2015.01.30 14:00:14.052,1.32981,1.32984,4.60,1.05
2015.01.30 14:00:14.204,1.32982,1.32985,1.00,1.87
2015.01.30 14:00:14.356,1.32981,1.32985,1.00,1.57
2015.01.30 14:00:14.508,1.32985,1.32988,1.00,1.12
2015.01.30 14:00:14.559,1.32985,1.32987,1.00,1.45
2015.01.30 14:00:14.964,1.32985,1.3299,1.50,1.50
2015.01.30 14:00:16.102,1.32985,1.3299,1.00,1.20
2015.01.30 14:00:16.203,1.32987,1.32994,1.00,3.00
2015.01.30 14:00:16.507,1.32996,1.33,1.75,1.05
2015.01.30 14:00:17.013,1.32998,1.33001,1.37,1.05
2015.01.30 14:00:18.268,1.32998,1.33001,1.00,1.05
2015.01.30 14:00:18.774,1.32999,1.33001,1.50,1.60
2015.01.30 14:00:19.284,1.32999,1.33002,1.50,1.75
2015.01.30 14:00:19.487,1.32997,1.33002,1.00,1.75
2015.01.30 14:00:20.143,1.32999,1.33002,1.00,1.75
2015.01.30 14:00:20.610,1.32995,1.33,2.25,1.12
2015.01.30 14:00:20.978,1.32993,1.33,2.62,1.12
2015.01.30 14:00:21.281,1.32993,1.33,1.00,1.12
2015.01.30 14:00:21.483,1.32986,1.32998,2.70,1.20
2015.01.30 14:00:21.584,1.32982,1.32994,2.25,1.87
2015.01.30 14:00:21.686,1.3298,1.32988,2.25,1.00
2015.01.30 14:00:21.787,1.32977,1.32986,3.37,1.75
2015.01.30 14:00:22.091,1.32974,1.3298,1.31,1.75
2015.01.30 14:00:22.495,1.32975,1.32981,2.44,1.00
2015.01.30 14:00:22.596,1.32976,1.32983,1.69,1.12
2015.01.30 14:00:22.698,1.32976,1.32985,1.50,3.37
2015.01.30 14:00:22.749,1.32975,1.32982,2.25,1.00
2015.01.30 14:00:22.901,1.32972,1.32982,1.76,1.00
2015.01.30 14:00:23.306,1.32975,1.32982,1.69,1.00
2015.01.30 14:00:23.458,1.32975,1.32987,2.44,1.12
2015.01.30 14:00:23.712,1.3298,1.32987,1.00,1.12
2015.01.30 14:00:24.016,1.3298,1.32987,1.75,1.12
2015.01.30 14:00:24.237,1.32979,1.32987,1.00,1.12
2015.01.30 14:00:24.440,1.32976,1.32987,1.57,1.57
2015.01.30 14:00:24.491,1.32976,1.32984,1.47,1.00
2015.01.30 14:00:24.592,1.32975,1.32983,1.10,1.00
2015.01.30 14:00:24.693,1.32972,1.32981,2.44,1.00
2015.01.30 14:00:24.997,1.32972,1.32977,1.62,1.00
2015.01.30 14:00:25.199,1.32974,1.3298,1.69,1.00
2015.01.30 14:00:25.300,1.32976,1.32982,1.37,1.00
2015.01.30 14:00:27.184,1.32974,1.32982,2.04,1.00
2015.01.30 14:00:27.529,1.32979,1.3299,1.01,1.85
2015.01.30 14:00:27.580,1.32981,1.3299,1.50,1.85
2015.01.30 14:00:27.630,1.32981,1.3299,1.75,1.10
2015.01.30 14:00:28.136,1.32984,1.3299,1.00,1.00
2015.01.30 14:00:28.660,1.32982,1.3299,1.31,1.12
2015.01.30 14:00:28.711,1.32982,1.32988,1.31,1.00
2015.01.30 14:00:28.915,1.32981,1.32988,1.31,1.00
2015.01.30 14:00:29.016,1.32981,1.32988,2.06,1.00
2015.01.30 14:00:29.269,1.32982,1.32988,1.00,1.00
2015.01.30 14:00:31.814,1.32982,1.32989,1.31,1.00
2015.01.30 14:00:31.865,1.32982,1.32989,1.56,1.00
2015.01.30 14:00:33.416,1.32983,1.32991,1.56,1.10
2015.01.30 14:00:33.518,1.32983,1.32989,1.19,1.00
2015.01.30 14:00:33.820,1.3298,1.32989,1.76,1.50
2015.01.30 14:00:34.023,1.32972,1.32978,2.62,1.00
2015.01.30 14:00:34.124,1.32972,1.32978,1.00,1.10
2015.01.30 14:00:34.277,1.32969,1.32978,1.19,1.57
2015.01.30 14:00:34.660,1.32966,1.32969,1.60,2.74
2015.01.30 14:00:34.711,1.32952,1.32956,1.00,2.25
2015.01.30 14:00:34.762,1.32951,1.32956,1.37,2.62
2015.01.30 14:00:34.863,1.3295,1.32956,2.62,2.81
2015.01.30 14:00:35.015,1.3295,1.32953,1.00,1.00
2015.01.30 14:00:35.369,1.3295,1.32956,1.00,1.37
2015.01.30 14:00:35.522,1.32951,1.32957,1.00,1.00
2015.01.30 14:00:35.725,1.32949,1.32955,1.50,1.00
2015.01.30 14:00:36.029,1.32954,1.32963,2.62,1.12
2015.01.30 14:00:36.080,1.32955,1.32963,1.50,1.12
2015.01.30 14:00:36.181,1.32957,1.32964,1.12,1.20
2015.01.30 14:00:36.538,1.32954,1.32959,1.84,1.00
2015.01.30 14:00:36.639,1.32954,1.32961,1.37,1.00
2015.01.30 14:00:36.842,1.32952,1.32962,1.87,1.75
2015.01.30 14:00:37.196,1.32953,1.32963,1.00,1.09
2015.01.30 14:00:38.820,1.32953,1.32964,1.00,3.00
2015.01.30 14:00:38.923,1.3295,1.3296,2.40,1.12
2015.01.30 14:00:39.226,1.32946,1.32951,1.12,1.00
2015.01.30 14:00:39.277,1.32946,1.32955,1.37,1.09
2015.01.30 14:00:39.631,1.32947,1.32954,1.00,1.37
2015.01.30 14:00:39.732,1.32943,1.32953,1.65,1.62
2015.01.30 14:00:39.834,1.32943,1.32953,1.57,1.31
2015.01.30 14:00:40.288,1.32942,1.32953,1.50,2.81
2015.01.30 14:00:40.490,1.3294,1.32951,1.50,1.25
2015.01.30 14:00:40.541,1.3294,1.32951,1.12,1.69
2015.01.30 14:00:41.054,1.32942,1.32952,3.00,1.37
2015.01.30 14:00:41.377,1.32941,1.32953,1.12,2.01
2015.01.30 14:00:41.883,1.32941,1.32953,2.06,1.69
2015.01.30 14:00:42.136,1.32938,1.32948,1.20,1.50
2015.01.30 14:00:42.287,1.32938,1.32948,2.06,1.20
2015.01.30 14:00:42.591,1.32939,1.3295,2.81,1.95
2015.01.30 14:00:42.742,1.32944,1.32952,1.50,2.62
2015.01.30 14:00:43.146,1.3294,1.3295,3.56,1.00
2015.01.30 14:00:43.349,1.32938,1.32948,2.14,1.12
2015.01.30 14:00:43.652,1.32938,1.32946,1.01,1.00
2015.01.30 14:00:43.956,1.32937,1.32944,1.84,1.00
2015.01.30 14:00:44.309,1.32936,1.32946,2.51,1.57
