2015.01.22 07:00:00.430,1.36871,1.36879,1.95,1.37
2015.01.22 07:00:00.935,1.3687,1.36878,1.07,1.37
2015.01.22 07:00:01.440,1.36867,1.36876,2.62,1.00
2015.01.22 07:00:01.952,1.36865,1.36875,2.02,1.00
2015.01.22 07:00:02.104,1.36865,1.36875,2.40,1.37
2015.01.22 07:00:02.410,1.36865,1.36871,1.20,2.25
2015.01.22 07:00:02.461,1.36864,1.3687,1.50,1.87
2015.01.22 07:00:02.512,1.36861,1.3687,1.20,4.27
2015.01.22 07:00:02.613,1.36859,1.36867,1.10,1.12
2015.01.22 07:00:02.797,1.36858,1.36866,1.07,1.12
2015.01.22 07:00:02.949,1.36856,1.36865,1.00,1.57
2015.01.22 07:00:03.454,1.36856,1.36863,1.00,1.00
2015.01.22 07:00:03.959,1.36855,1.36863,1.00,1.37
2015.01.22 07:00:04.981,1.36854,1.36863,1.47,1.12
2015.01.22 07:00:06.196,1.36856,1.36863,1.00,1.37
2015.01.22 07:00:06.499,1.36853,1.36861,1.20,1.37
2015.01.22 07:00:06.550,1.36855,1.36861,1.00,1.00
2015.01.22 07:00:06.752,1.36853,1.36863,1.20,1.75
2015.01.22 07:00:06.903,1.36853,1.36863,1.47,1.37
2015.01.22 07:00:07.004,1.36854,1.36864,1.37,1.57
2015.01.22 07:00:07.408,1.36854,1.36864,1.37,1.57
2015.01.22 07:00:09.180,1.36855,1.36864,1.50,1.50
2015.01.22 07:00:09.382,1.36854,1.36864,2.25,1.12
2015.01.22 07:00:09.886,1.36854,1.36864,2.25,1.37
2015.01.22 07:00:09.937,1.36854,1.36864,2.25,1.12
2015.01.22 07:00:10.442,1.36854,1.36865,1.87,2.77
2015.01.22 07:00:12.319,1.36854,1.36862,2.25,1.12
2015.01.22 07:00:12.828,1.36853,1.3686,2.62,1.12
2015.01.22 07:00:13.234,1.36856,1.3686,1.00,1.12
2015.01.22 07:00:13.486,1.36854,1.3686,1.27,1.12
2015.01.22 07:00:14.247,1.36853,1.3686,3.37,1.12
2015.01.22 07:00:14.759,1.36853,1.36861,3.37,1.37
2015.01.22 07:00:15.918,1.36856,1.3686,1.07,1.12
2015.01.22 07:00:17.412,1.36856,1.3686,1.07,1.37
2015.01.22 07:00:18.626,1.36856,1.36864,1.45,1.87
2015.01.22 07:00:18.728,1.36859,1.36864,1.00,1.37
2015.01.22 07:00:19.031,1.36865,1.3687,1.10,1.12
2015.01.22 07:00:19.081,1.36865,1.36874,1.10,1.87
2015.01.22 07:00:19.132,1.36868,1.36874,1.00,1.87
2015.01.22 07:00:19.183,1.36868,1.36876,1.00,1.87
2015.01.22 07:00:19.284,1.36868,1.36875,1.20,1.00
2015.01.22 07:00:19.790,1.3687,1.36876,1.00,1.00
2015.01.22 07:00:20.298,1.36871,1.36876,1.10,1.00
2015.01.22 07:00:20.803,1.36871,1.36879,1.00,1.12
2015.01.22 07:00:21.329,1.36869,1.36875,1.95,1.37
2015.01.22 07:00:21.999,1.36868,1.36875,1.57,1.37
