2015.01.19 18:00:00.004,1.36435,1.36442,1.87,1.00
2015.01.19 18:00:00.056,1.36435,1.36439,1.87,1.00
2015.01.19 18:00:00.158,1.36436,1.3644,1.87,1.00
2015.01.19 18:00:00.512,1.36436,1.36442,1.12,1.50
2015.01.19 18:00:00.664,1.36439,1.36445,1.75,1.00
2015.01.19 18:00:00.967,1.36439,1.36444,1.75,1.00
2015.01.19 18:00:01.069,1.36442,1.36447,1.00,1.00
2015.01.19 18:00:01.120,1.36442,1.36447,1.87,1.00
2015.01.19 18:00:01.373,1.36445,1.36449,1.00,1.00
2015.01.19 18:00:01.626,1.36443,1.36447,1.12,1.00
2015.01.19 18:00:02.132,1.36444,1.36447,1.12,1.00
2015.01.19 18:00:02.487,1.36443,1.36447,1.60,1.00
2015.01.19 18:00:03.000,1.36444,1.36453,1.12,1.87
2015.01.19 18:00:03.253,1.36444,1.36453,1.12,1.87
2015.01.19 18:00:03.305,1.36443,1.36446,1.05,1.50
2015.01.19 18:00:03.406,1.36441,1.36444,1.12,1.00
2015.01.19 18:00:03.457,1.36441,1.36445,1.12,3.37
2015.01.19 18:00:03.558,1.3644,1.36445,1.95,1.12
2015.01.19 18:00:03.660,1.3644,1.36442,1.35,1.00
2015.01.19 18:00:03.998,1.36437,1.36441,1.12,1.00
2015.01.19 18:00:04.651,1.36436,1.36441,1.12,1.00
2015.01.19 18:00:05.365,1.36437,1.36444,1.95,1.00
2015.01.19 18:00:05.466,1.36438,1.36446,1.20,1.00
2015.01.19 18:00:05.517,1.36439,1.36446,1.12,1.00
2015.01.19 18:00:05.821,1.36441,1.36445,1.75,1.00
2015.01.19 18:00:06.795,1.36433,1.3644,1.00,4.50
2015.01.19 18:00:06.897,1.3641,1.36422,1.50,2.25
2015.01.19 18:00:06.948,1.36415,1.36423,1.37,2.25
2015.01.19 18:00:07.050,1.36394,1.36405,1.00,1.00
2015.01.19 18:00:07.101,1.36393,1.36403,2.25,1.50
2015.01.19 18:00:07.406,1.36405,1.36421,1.65,1.37
2015.01.19 18:00:07.509,1.36411,1.36426,1.00,2.62
2015.01.19 18:00:07.611,1.36413,1.36428,2.25,1.37
2015.01.19 18:00:07.712,1.36413,1.36431,1.20,1.37
2015.01.19 18:00:07.816,1.36416,1.36433,1.50,2.25
2015.01.19 18:00:08.020,1.36419,1.36431,1.00,1.00
2015.01.19 18:00:08.380,1.36417,1.36427,1.00,1.00
2015.01.19 18:00:08.482,1.36421,1.36432,1.00,1.50
2015.01.19 18:00:09.200,1.36421,1.3643,1.00,1.00
2015.01.19 18:00:09.504,1.36411,1.36415,1.12,1.00
2015.01.19 18:00:09.808,1.36404,1.36414,2.25,1.00
2015.01.19 18:00:10.012,1.36396,1.36401,1.00,3.00
2015.01.19 18:00:10.214,1.36389,1.364,1.00,1.00
2015.01.19 18:00:10.416,1.36395,1.36407,1.50,4.12
2015.01.19 18:00:10.619,1.36398,1.3641,1.00,1.00
2015.01.19 18:00:10.822,1.36396,1.36408,1.00,1.00
2015.01.19 18:00:11.125,1.364,1.36411,1.00,1.00
2015.01.19 18:00:11.635,1.364,1.3641,1.00,1.00
2015.01.19 18:00:12.140,1.364,1.36411,1.00,1.50
2015.01.19 18:00:14.023,1.36401,1.36411,1.00,1.00
2015.01.19 18:00:14.528,1.36401,1.36412,1.00,1.12
2015.01.19 18:00:15.115,1.36401,1.36411,1.00,1.00
2015.01.19 18:00:15.418,1.36401,1.36413,1.00,1.00
2015.01.19 18:00:16.623,1.36401,1.36412,1.00,1.00
2015.01.19 18:00:17.125,1.36401,1.36413,1.00,1.00
2015.01.19 18:00:17.996,1.36401,1.36412,1.00,1.00
2015.01.19 18:00:18.509,1.36401,1.36413,1.00,2.62
2015.01.19 18:00:18.661,1.36401,1.36411,1.00,1.00
