2015.01.06 17:00:00.157,1.41115,1.4112,1.00,1.00
2015.01.06 17:00:00.460,1.41107,1.41114,1.00,1.50
2015.01.06 17:00:00.511,1.41107,1.41111,1.00,1.00
2015.01.06 17:00:00.612,1.41108,1.41114,1.00,2.25
2015.01.06 17:00:00.965,1.41105,1.41113,1.50,1.50
2015.01.06 17:00:01.066,1.41111,1.41114,1.00,1.00
2015.01.06 17:00:01.168,1.41113,1.41119,1.00,1.12
2015.01.06 17:00:01.320,1.41114,1.41121,1.50,1.00
2015.01.06 17:00:02.039,1.41112,1.41116,1.00,1.00
2015.01.06 17:00:02.446,1.41113,1.41116,1.00,1.00
2015.01.06 17:00:02.497,1.41114,1.41118,1.00,1.20
2015.01.06 17:00:02.548,1.41112,1.41118,1.00,1.20
2015.01.06 17:00:02.650,1.41115,1.4112,1.00,1.20
2015.01.06 17:00:02.953,1.41118,1.41121,1.00,3.75
2015.01.06 17:00:03.004,1.41118,1.41123,1.00,1.00
2015.01.06 17:00:03.055,1.41121,1.41125,1.00,6.00
2015.01.06 17:00:03.358,1.41124,1.41126,1.00,5.25
2015.01.06 17:00:03.611,1.41124,1.4113,1.00,4.50
2015.01.06 17:00:03.662,1.41126,1.4113,1.00,4.50
2015.01.06 17:00:03.814,1.41124,1.41131,1.00,4.50
2015.01.06 17:00:03.966,1.41127,1.41132,1.00,1.00
2015.01.06 17:00:04.067,1.41126,1.41131,1.00,3.00
2015.01.06 17:00:04.169,1.41127,1.4113,1.00,1.50
2015.01.06 17:00:04.219,1.41128,1.41134,1.00,1.00
2015.01.06 17:00:04.371,1.41122,1.41134,1.50,1.50
2015.01.06 17:00:04.423,1.41122,1.41132,1.00,1.00
2015.01.06 17:00:04.727,1.41127,1.41135,1.00,7.50
2015.01.06 17:00:05.032,1.41129,1.41135,1.00,5.25
2015.01.06 17:00:05.083,1.41127,1.41136,1.00,6.00
2015.01.06 17:00:05.487,1.41132,1.41136,1.00,1.00
2015.01.06 17:00:05.588,1.4113,1.41136,1.00,1.00
2015.01.06 17:00:05.689,1.4113,1.41139,1.00,1.00
