2015.01.12 08:00:00.176,1.40259,1.40261,1.12,1.65
2015.01.12 08:00:00.328,1.4026,1.40264,3.00,1.07
2015.01.12 08:00:00.379,1.40262,1.40264,1.12,1.07
2015.01.12 08:00:00.430,1.40265,1.40268,1.50,1.00
2015.01.12 08:00:00.683,1.40262,1.40267,1.65,1.00
2015.01.12 08:00:00.734,1.40262,1.40265,1.57,1.00
2015.01.12 08:00:00.886,1.40257,1.40263,1.50,1.00
2015.01.12 08:00:01.109,1.40255,1.40262,1.00,1.00
2015.01.12 08:00:01.414,1.40257,1.40262,1.12,1.00
2015.01.12 08:00:01.720,1.40265,1.40269,1.37,1.31
2015.01.12 08:00:01.821,1.40263,1.40266,1.50,1.00
2015.01.12 08:00:01.973,1.40261,1.40269,1.37,1.29
2015.01.12 08:00:02.075,1.40262,1.40271,1.57,1.39
2015.01.12 08:00:02.581,1.40261,1.40269,2.44,1.20
2015.01.12 08:00:02.783,1.40261,1.40269,2.44,1.20
2015.01.12 08:00:03.137,1.40262,1.4027,1.37,2.44
2015.01.12 08:00:03.441,1.40266,1.40273,1.00,1.69
2015.01.12 08:00:03.795,1.40263,1.40271,3.00,1.50
2015.01.12 08:00:03.896,1.40264,1.40266,1.00,1.00
2015.01.12 08:00:04.099,1.40254,1.4026,1.00,1.00
2015.01.12 08:00:04.200,1.40251,1.40257,1.00,1.00
2015.01.12 08:00:04.402,1.40247,1.40257,2.51,1.10
2015.01.12 08:00:04.453,1.40248,1.40255,1.01,1.37
2015.01.12 08:00:04.857,1.4025,1.40256,1.07,1.75
2015.01.12 08:00:05.362,1.4025,1.40257,1.07,2.25
2015.01.12 08:00:06.120,1.4025,1.40258,1.50,1.87
2015.01.12 08:00:06.221,1.4025,1.4026,4.87,1.46
2015.01.12 08:00:06.322,1.40252,1.40261,1.37,2.81
2015.01.12 08:00:06.626,1.40256,1.4026,1.00,1.19
2015.01.12 08:00:06.728,1.40256,1.40262,1.00,1.50
2015.01.12 08:00:06.930,1.40256,1.40262,2.25,1.50
2015.01.12 08:00:07.334,1.4026,1.40264,1.50,1.50
2015.01.12 08:00:07.639,1.40272,1.40275,1.75,1.00
2015.01.12 08:00:07.690,1.40272,1.40275,1.75,1.20
2015.01.12 08:00:07.842,1.40274,1.40275,1.12,1.20
2015.01.12 08:00:08.046,1.40275,1.40279,1.37,1.57
2015.01.12 08:00:08.147,1.40272,1.40279,1.75,1.07
2015.01.12 08:00:08.198,1.40272,1.40275,1.75,1.00
2015.01.12 08:00:08.350,1.4027,1.40274,1.00,2.44
2015.01.12 08:00:08.856,1.40269,1.40272,1.00,1.00
2015.01.12 08:00:09.228,1.40266,1.40272,1.00,1.00
2015.01.12 08:00:09.733,1.40266,1.40274,1.50,2.25
2015.01.12 08:00:09.936,1.40264,1.4027,1.20,1.50
2015.01.12 08:00:09.987,1.40264,1.40268,1.20,1.00
2015.01.12 08:00:10.038,1.40263,1.40268,1.12,1.00
2015.01.12 08:00:10.443,1.40259,1.40268,3.26,1.19
