2015.01.15 14:00:00.090,1.36785,1.36788,1.00,1.00
2015.01.15 14:00:00.243,1.36781,1.36784,1.00,1.00
2015.01.15 14:00:00.294,1.36776,1.36778,1.00,1.00
2015.01.15 14:00:00.345,1.36774,1.36778,3.21,1.00
2015.01.15 14:00:00.566,1.36774,1.36779,3.00,1.00
2015.01.15 14:00:00.617,1.36775,1.36779,1.00,1.50
2015.01.15 14:00:00.820,1.36774,1.36776,1.00,1.00
2015.01.15 14:00:00.870,1.36768,1.36776,2.06,1.12
2015.01.15 14:00:00.972,1.3677,1.36778,1.00,1.00
2015.01.15 14:00:01.478,1.36771,1.36778,1.50,1.50
2015.01.15 14:00:01.681,1.36768,1.36776,1.12,1.12
2015.01.15 14:00:01.783,1.36766,1.36776,1.00,2.25
2015.01.15 14:00:01.885,1.36764,1.36776,1.00,2.25
2015.01.15 14:00:02.292,1.36762,1.36773,1.87,1.50
2015.01.15 14:00:02.798,1.36762,1.36771,1.25,1.50
2015.01.15 14:00:03.102,1.36766,1.36774,1.25,1.00
2015.01.15 14:00:03.406,1.36762,1.36771,1.69,1.75
2015.01.15 14:00:03.558,1.36762,1.36771,1.25,1.75
2015.01.15 14:00:03.739,1.36761,1.36767,1.10,1.00
2015.01.15 14:00:03.892,1.36759,1.36766,1.00,1.00
2015.01.15 14:00:03.994,1.36759,1.36766,1.00,1.75
2015.01.15 14:00:04.449,1.36756,1.36764,1.10,1.12
2015.01.15 14:00:05.131,1.36753,1.36764,2.44,1.12
2015.01.15 14:00:05.182,1.36756,1.36764,1.75,1.00
2015.01.15 14:00:05.233,1.36756,1.36766,2.25,1.00
2015.01.15 14:00:05.537,1.36758,1.36768,1.50,1.00
2015.01.15 14:00:05.689,1.3676,1.3677,1.75,1.00
2015.01.15 14:00:05.740,1.3676,1.36773,2.25,1.27
2015.01.15 14:00:05.791,1.36766,1.36773,1.00,1.00
2015.01.15 14:00:06.095,1.36776,1.36787,1.12,4.75
2015.01.15 14:00:06.147,1.36791,1.36798,1.19,1.00
2015.01.15 14:00:06.248,1.36798,1.36807,1.00,1.00
2015.01.15 14:00:06.299,1.36803,1.36805,1.50,1.50
2015.01.15 14:00:06.350,1.36806,1.36813,1.00,1.00
2015.01.15 14:00:06.401,1.36804,1.36811,1.00,1.00
2015.01.15 14:00:06.503,1.36804,1.36813,1.00,1.00
2015.01.15 14:00:07.012,1.36799,1.36809,2.51,1.00
2015.01.15 14:00:07.217,1.36799,1.36811,1.50,1.50
2015.01.15 14:00:07.267,1.36798,1.36806,1.00,1.00
2015.01.15 14:00:07.521,1.36788,1.368,1.50,1.12
2015.01.15 14:00:07.622,1.36788,1.368,1.00,1.50
2015.01.15 14:00:07.875,1.36791,1.368,1.00,1.50
2015.01.15 14:00:08.179,1.36791,1.368,1.00,1.37
2015.01.15 14:00:08.230,1.36788,1.368,2.25,1.12
2015.01.15 14:00:08.331,1.36789,1.36796,1.37,1.37
2015.01.15 14:00:08.432,1.36786,1.36793,1.00,1.37
2015.01.15 14:00:08.655,1.36782,1.3679,3.52,1.00
2015.01.15 14:00:08.706,1.36782,1.3679,2.77,1.00
2015.01.15 14:00:08.757,1.36782,1.36795,3.71,3.00
2015.01.15 14:00:09.011,1.36797,1.36804,1.25,1.00
2015.01.15 14:00:09.062,1.36797,1.36804,1.62,1.00
2015.01.15 14:00:09.113,1.368,1.36809,1.37,1.75
2015.01.15 14:00:09.214,1.36803,1.36809,1.50,1.00
2015.01.15 14:00:09.316,1.36805,1.36815,1.00,1.50
2015.01.15 14:00:09.569,1.36805,1.36812,1.00,1.00
2015.01.15 14:00:09.872,1.36804,1.36811,1.00,1.50
2015.01.15 14:00:10.281,1.36801,1.36811,2.25,1.50
2015.01.15 14:00:10.383,1.36802,1.36806,1.00,1.00
2015.01.15 14:00:10.434,1.368,1.36806,1.25,1.12
2015.01.15 14:00:10.535,1.36803,1.36806,1.27,1.00
2015.01.15 14:00:10.586,1.36803,1.3681,1.46,1.00
2015.01.15 14:00:10.637,1.36806,1.36814,1.20,1.00
2015.01.15 14:00:10.738,1.36808,1.36818,1.00,2.25
2015.01.15 14:00:10.790,1.36805,1.36816,1.50,1.37
2015.01.15 14:00:10.841,1.36804,1.36814,1.50,1.00
2015.01.15 14:00:10.944,1.36803,1.36813,1.00,1.50
2015.01.15 14:00:10.995,1.368,1.36813,2.51,1.75
2015.01.15 14:00:11.302,1.36813,1.36819,1.00,1.75
2015.01.15 14:00:11.404,1.36814,1.36824,1.50,1.00
2015.01.15 14:00:11.556,1.36814,1.36824,1.19,1.00
2015.01.15 14:00:11.607,1.36818,1.36827,1.00,1.00
2015.01.15 14:00:11.809,1.3682,1.36828,1.00,1.00
2015.01.15 14:00:11.910,1.36815,1.36825,1.25,1.00
2015.01.15 14:00:12.062,1.36817,1.36826,1.00,1.00
2015.01.15 14:00:12.113,1.36817,1.3683,1.75,1.50
2015.01.15 14:00:12.517,1.36816,1.36828,1.00,1.00
2015.01.15 14:00:12.568,1.36816,1.36824,1.00,1.00
2015.01.15 14:00:12.875,1.36825,1.36832,2.25,1.00
2015.01.15 14:00:12.926,1.36825,1.36835,3.00,1.10
2015.01.15 14:00:13.027,1.36825,1.36838,3.75,1.07
2015.01.15 14:00:13.331,1.36829,1.36835,1.50,1.00
2015.01.15 14:00:13.434,1.36826,1.36835,1.00,1.00
2015.01.15 14:00:13.485,1.36828,1.36835,1.19,1.00
2015.01.15 14:00:13.536,1.36829,1.36841,1.31,1.95
2015.01.15 14:00:13.637,1.36837,1.36842,1.00,1.50
2015.01.15 14:00:13.738,1.36838,1.36843,1.00,1.00
2015.01.15 14:00:13.840,1.3683,1.36841,2.81,1.37
2015.01.15 14:00:13.942,1.36829,1.36837,1.00,1.00
2015.01.15 14:00:14.245,1.36832,1.36836,1.00,1.00
2015.01.15 14:00:14.754,1.36831,1.36838,1.00,2.25
2015.01.15 14:00:14.956,1.36828,1.36838,1.00,2.25
2015.01.15 14:00:15.209,1.3683,1.36839,1.00,2.00
2015.01.15 14:00:15.536,1.36843,1.36847,1.37,1.05
2015.01.15 14:00:15.689,1.36854,1.36858,1.69,1.00
2015.01.15 14:00:15.741,1.36854,1.36865,1.69,1.12
2015.01.15 14:00:15.842,1.36856,1.36865,2.00,1.00
2015.01.15 14:00:16.147,1.36863,1.36865,1.00,1.00
2015.01.15 14:00:16.248,1.36863,1.36871,1.00,1.10
2015.01.15 14:00:16.450,1.36859,1.36872,1.31,1.07
2015.01.15 14:00:16.502,1.3686,1.36872,1.19,1.57
2015.01.15 14:00:16.966,1.36869,1.36873,1.25,1.12
2015.01.15 14:00:17.270,1.36877,1.3688,1.00,1.50
2015.01.15 14:00:17.372,1.36872,1.36876,1.00,1.00
2015.01.15 14:00:17.423,1.36872,1.36876,1.00,1.75
2015.01.15 14:00:17.475,1.36868,1.36872,1.00,1.00
2015.01.15 14:00:17.526,1.3686,1.36868,2.51,1.00
2015.01.15 14:00:17.677,1.36862,1.36868,1.50,1.50
2015.01.15 14:00:17.728,1.36862,1.36866,1.00,1.50
2015.01.15 14:00:17.982,1.36856,1.36864,1.50,1.00
2015.01.15 14:00:18.033,1.36856,1.36859,1.42,1.00
2015.01.15 14:00:18.084,1.36856,1.36858,1.00,1.00
2015.01.15 14:00:18.135,1.36851,1.36856,1.00,1.75
2015.01.15 14:00:18.237,1.36851,1.36855,1.00,1.75
2015.01.15 14:00:18.389,1.36848,1.36852,1.00,1.00
2015.01.15 14:00:18.441,1.36851,1.36855,1.00,1.75
2015.01.15 14:00:18.758,1.36853,1.36858,1.00,5.85
2015.01.15 14:00:18.861,1.36859,1.36863,1.00,1.00
2015.01.15 14:00:18.912,1.36859,1.36863,1.00,1.50
2015.01.15 14:00:19.166,1.36845,1.36854,1.20,1.37
2015.01.15 14:00:19.217,1.36845,1.36852,1.20,1.75
2015.01.15 14:00:19.369,1.36841,1.36848,1.00,1.50
2015.01.15 14:00:19.521,1.36841,1.36849,1.00,1.50
2015.01.15 14:00:20.330,1.36841,1.36849,1.25,1.50
2015.01.15 14:00:20.837,1.3684,1.36849,1.69,1.00
2015.01.15 14:00:21.089,1.36846,1.36848,1.00,1.00
2015.01.15 14:00:21.292,1.36846,1.3685,1.00,1.00
2015.01.15 14:00:21.343,1.36846,1.36852,1.00,1.00
2015.01.15 14:00:21.444,1.36845,1.36849,3.00,1.00
2015.01.15 14:00:21.748,1.36844,1.36852,1.69,1.00
2015.01.15 14:00:21.950,1.36847,1.36853,1.00,1.00
2015.01.15 14:00:22.153,1.36849,1.36859,1.00,1.00
2015.01.15 14:00:22.204,1.36851,1.36859,1.00,1.00
2015.01.15 14:00:22.826,1.36849,1.36859,2.44,1.00
2015.01.15 14:00:23.130,1.36854,1.36867,1.69,1.75
2015.01.15 14:00:23.291,1.36854,1.36867,1.69,1.75
2015.01.15 14:00:23.444,1.36854,1.36861,1.87,1.00
2015.01.15 14:00:23.748,1.36853,1.36861,1.00,1.75
2015.01.15 14:00:24.051,1.3685,1.36857,1.25,1.75
2015.01.15 14:00:24.355,1.36847,1.36857,1.69,1.75
2015.01.15 14:00:24.457,1.3685,1.36859,1.00,1.75
2015.01.15 14:00:24.839,1.36847,1.36852,1.32,1.00
2015.01.15 14:00:24.940,1.36846,1.36854,1.00,1.00
2015.01.15 14:00:25.041,1.36845,1.36851,1.25,1.00
2015.01.15 14:00:25.345,1.3684,1.36851,1.69,1.75
2015.01.15 14:00:25.497,1.3684,1.3685,1.69,1.75
2015.01.15 14:00:25.548,1.36839,1.3685,2.51,1.00
2015.01.15 14:00:25.599,1.3684,1.36854,3.19,1.75
2015.01.15 14:00:25.650,1.36842,1.36854,1.94,1.00
2015.01.15 14:00:25.751,1.36845,1.36851,1.25,1.00
2015.01.15 14:00:25.953,1.36849,1.36858,1.00,1.12
2015.01.15 14:00:26.005,1.36852,1.36853,1.00,1.00
2015.01.15 14:00:26.157,1.36841,1.36849,1.50,1.00
2015.01.15 14:00:26.360,1.36843,1.36848,1.20,1.00
2015.01.15 14:00:26.613,1.36841,1.36847,1.50,1.50
2015.01.15 14:00:26.664,1.36841,1.36847,1.50,2.25
2015.01.15 14:00:26.867,1.36839,1.36847,1.01,3.00
2015.01.15 14:00:26.968,1.36836,1.36843,1.12,1.75
2015.01.15 14:00:27.019,1.36835,1.36841,1.00,1.50
2015.01.15 14:00:27.070,1.36835,1.3684,1.00,1.75
2015.01.15 14:00:27.222,1.36825,1.36832,2.25,1.50
2015.01.15 14:00:27.273,1.36821,1.36826,2.40,1.75
2015.01.15 14:00:27.324,1.36822,1.36826,1.00,1.75
2015.01.15 14:00:27.375,1.36822,1.3683,1.00,2.25
2015.01.15 14:00:27.476,1.36822,1.3683,1.00,1.50
2015.01.15 14:00:27.527,1.36819,1.36832,1.31,2.25
2015.01.15 14:00:27.628,1.36819,1.36826,1.87,1.00
2015.01.15 14:00:27.932,1.36833,1.36838,1.50,1.07
2015.01.15 14:00:27.983,1.36838,1.36843,1.50,1.20
2015.01.15 14:00:28.084,1.36841,1.36854,1.50,1.95
2015.01.15 14:00:28.135,1.36841,1.36855,2.44,2.25
2015.01.15 14:00:28.186,1.36851,1.36855,1.00,1.00
2015.01.15 14:00:28.237,1.36848,1.36853,1.00,1.37
2015.01.15 14:00:28.338,1.3684,1.36846,1.37,1.37
2015.01.15 14:00:28.440,1.36838,1.36845,1.00,1.75
2015.01.15 14:00:28.756,1.36835,1.36845,1.19,1.75
2015.01.15 14:00:28.908,1.36835,1.36845,1.69,1.00
2015.01.15 14:00:28.959,1.36846,1.3685,1.00,1.50
2015.01.15 14:00:29.110,1.36844,1.36847,1.00,1.00
2015.01.15 14:00:29.212,1.36842,1.36844,1.00,1.00
2015.01.15 14:00:29.364,1.36835,1.36844,1.19,1.75
2015.01.15 14:00:29.668,1.36835,1.36844,1.19,1.75
2015.01.15 14:00:29.769,1.36842,1.36847,1.00,1.50
2015.01.15 14:00:29.871,1.36838,1.36843,1.00,1.37
2015.01.15 14:00:29.972,1.36836,1.36839,1.00,1.00
2015.01.15 14:00:30.023,1.36836,1.36839,1.00,1.00
2015.01.15 14:00:30.074,1.36835,1.36838,1.50,1.75
2015.01.15 14:00:30.176,1.36835,1.36838,1.50,1.00
2015.01.15 14:00:30.632,1.36832,1.36839,1.00,1.50
2015.01.15 14:00:30.683,1.36832,1.36837,1.00,1.12
2015.01.15 14:00:31.188,1.36832,1.3684,1.00,1.50
2015.01.15 14:00:31.289,1.3683,1.3684,1.25,1.50
2015.01.15 14:00:31.643,1.3683,1.3684,1.69,1.00
2015.01.15 14:00:31.896,1.36829,1.36838,1.09,1.50
2015.01.15 14:00:31.947,1.36829,1.36838,1.09,3.00
2015.01.15 14:00:32.250,1.36831,1.36837,2.44,1.00
2015.01.15 14:00:32.452,1.36837,1.36849,1.00,1.75
2015.01.15 14:00:32.503,1.36842,1.36849,1.00,1.75
2015.01.15 14:00:32.554,1.36842,1.36852,1.12,1.12
2015.01.15 14:00:32.655,1.36842,1.3685,1.19,1.00
2015.01.15 14:00:32.978,1.36851,1.36854,1.00,2.25
2015.01.15 14:00:33.028,1.36846,1.36854,1.25,1.75
2015.01.15 14:00:33.130,1.36852,1.36854,1.00,1.37
2015.01.15 14:00:33.334,1.36848,1.36853,1.00,1.75
2015.01.15 14:00:33.385,1.36848,1.36854,1.00,1.75
2015.01.15 14:00:33.587,1.36848,1.3685,1.00,1.00
2015.01.15 14:00:33.638,1.36844,1.3685,1.39,1.00
2015.01.15 14:00:33.841,1.36841,1.36848,2.62,1.00
2015.01.15 14:00:34.043,1.36837,1.36843,1.00,1.00
2015.01.15 14:00:34.195,1.36831,1.36841,2.44,1.00
2015.01.15 14:00:34.348,1.36831,1.36841,1.39,1.00
2015.01.15 14:00:34.399,1.36836,1.36841,1.00,1.00
2015.01.15 14:00:34.551,1.36838,1.36844,1.00,1.00
2015.01.15 14:00:34.653,1.36836,1.36839,1.20,1.00
2015.01.15 14:00:34.756,1.36832,1.36837,1.00,1.00
2015.01.15 14:00:34.912,1.36829,1.36835,1.00,1.00
2015.01.15 14:00:34.963,1.36829,1.36835,1.00,1.75
2015.01.15 14:00:35.065,1.36829,1.36836,1.00,1.00
2015.01.15 14:00:35.620,1.36825,1.36836,1.69,1.00
2015.01.15 14:00:35.974,1.36828,1.36838,2.44,1.00
2015.01.15 14:00:36.177,1.36837,1.3684,1.00,1.00
2015.01.15 14:00:36.380,1.36841,1.36847,1.00,1.00
2015.01.15 14:00:36.481,1.36844,1.36847,1.00,1.00
2015.01.15 14:00:36.532,1.36844,1.36852,1.00,1.75
2015.01.15 14:00:36.893,1.36839,1.36852,1.09,1.75
2015.01.15 14:00:37.449,1.36839,1.36846,1.09,1.00
2015.01.15 14:00:37.703,1.36838,1.36852,1.94,2.25
2015.01.15 14:00:38.006,1.36837,1.3685,1.01,1.75
2015.01.15 14:00:39.421,1.36837,1.36845,1.01,1.00
2015.01.15 14:00:39.726,1.36851,1.36853,1.50,2.25
2015.01.15 14:00:39.827,1.36855,1.36859,1.00,1.00
2015.01.15 14:00:39.878,1.36853,1.36859,1.00,1.50
2015.01.15 14:00:39.929,1.36853,1.36855,1.00,1.00
2015.01.15 14:00:40.131,1.36845,1.36848,1.00,1.12
2015.01.15 14:00:40.232,1.36843,1.36848,1.00,1.12
2015.01.15 14:00:40.334,1.3684,1.36848,1.39,1.12
2015.01.15 14:00:40.385,1.3684,1.3685,2.14,1.00
2015.01.15 14:00:40.789,1.36838,1.36851,1.26,1.75
2015.01.15 14:00:40.890,1.3684,1.3685,1.19,1.00
2015.01.15 14:00:41.497,1.3684,1.3685,1.25,1.00
2015.01.15 14:00:41.904,1.36838,1.3685,1.76,1.75
2015.01.15 14:00:42.241,1.36836,1.36842,1.12,1.00
2015.01.15 14:00:42.293,1.36831,1.36841,2.25,1.50
2015.01.15 14:00:42.394,1.36831,1.3684,1.25,1.75
2015.01.15 14:00:42.698,1.3683,1.36834,1.00,1.00
2015.01.15 14:00:42.851,1.36824,1.36834,1.20,1.75
2015.01.15 14:00:42.902,1.36824,1.36833,1.20,2.25
2015.01.15 14:00:43.003,1.36823,1.36833,1.20,1.00
2015.01.15 14:00:43.105,1.36829,1.36839,1.00,1.00
2015.01.15 14:00:43.307,1.36825,1.36833,1.00,1.00
2015.01.15 14:00:43.409,1.36821,1.36831,1.26,1.12
2015.01.15 14:00:43.510,1.36822,1.36829,1.00,1.00
2015.01.15 14:00:43.612,1.36819,1.36829,2.14,1.00
2015.01.15 14:00:43.714,1.36819,1.36826,1.19,1.00
