2015.01.30 21:00:00.384,1.3267,1.32683,0.75,1.50
2015.01.30 21:00:00.891,1.32672,1.32683,0.37,0.75
2015.01.30 21:00:01.199,1.32675,1.32683,0.75,0.75
2015.01.30 21:00:01.351,1.32675,1.32689,0.75,0.75
2015.01.30 21:00:01.874,1.32675,1.3269,0.75,1.50
2015.01.30 21:00:02.284,1.32675,1.32688,0.75,0.37
2015.01.30 21:00:02.587,1.32676,1.3269,0.37,0.37
2015.01.30 21:00:02.688,1.32674,1.3269,0.37,1.87
2015.01.30 21:00:02.892,1.32676,1.3269,0.37,0.37
2015.01.30 21:00:03.258,1.32674,1.3269,1.12,1.12
2015.01.30 21:00:03.362,1.32676,1.3269,0.37,0.37
2015.01.30 21:00:04.347,1.32676,1.32689,0.75,0.75
2015.01.30 21:00:05.067,1.32675,1.32689,0.75,0.37
2015.01.30 21:00:05.395,1.32677,1.32689,0.75,0.37
2015.01.30 21:00:05.504,1.32675,1.32689,0.75,0.37
2015.01.30 21:00:06.074,1.32674,1.32689,1.12,0.37
2015.01.30 21:00:07.984,1.32674,1.32688,0.37,0.37
2015.01.30 21:00:08.085,1.32674,1.3269,0.37,0.75
2015.01.30 21:00:08.589,1.32675,1.32689,0.37,1.87
2015.01.30 21:00:09.384,1.32674,1.32689,0.75,1.50
2015.01.30 21:00:09.996,1.32674,1.32687,0.37,0.37
2015.01.30 21:00:10.505,1.32675,1.32687,0.37,0.37
2015.01.30 21:00:11.537,1.32675,1.32686,0.37,0.37
2015.01.30 21:00:11.587,1.32672,1.32684,0.37,0.75
2015.01.30 21:00:11.639,1.32671,1.32679,1.50,0.37
2015.01.30 21:00:11.840,1.32666,1.32679,0.75,0.37
2015.01.30 21:00:12.143,1.32664,1.32678,1.50,0.75
2015.01.30 21:00:12.294,1.32662,1.32677,6.00,1.50
2015.01.30 21:00:12.448,1.32665,1.32677,0.75,0.75
2015.01.30 21:00:12.498,1.32665,1.32679,0.75,1.87
2015.01.30 21:00:12.549,1.32662,1.32679,4.50,2.62
2015.01.30 21:00:12.973,1.32665,1.32678,0.75,0.75
2015.01.30 21:00:13.276,1.32664,1.32676,0.75,0.37
2015.01.30 21:00:13.794,1.32665,1.32675,0.75,0.37
2015.01.30 21:00:13.996,1.32662,1.32675,6.00,0.37
2015.01.30 21:00:14.097,1.32665,1.32674,0.75,0.37
2015.01.30 21:00:14.299,1.32663,1.32674,0.75,0.37
2015.01.30 21:00:14.450,1.32663,1.32676,4.50,0.37
2015.01.30 21:00:14.551,1.32665,1.32674,0.75,0.37
2015.01.30 21:00:14.652,1.32663,1.32675,4.50,1.12
2015.01.30 21:00:15.164,1.32663,1.32674,2.25,0.75
2015.01.30 21:00:15.893,1.32662,1.32674,2.25,1.87
2015.01.30 21:00:16.247,1.32662,1.32676,2.25,3.00
2015.01.30 21:00:16.657,1.32664,1.32677,0.75,2.25
2015.01.30 21:00:16.960,1.32663,1.32667,1.50,0.75
2015.01.30 21:00:17.767,1.32663,1.32669,1.50,0.75
2015.01.30 21:00:17.868,1.32663,1.32674,0.75,2.62
2015.01.30 21:00:18.221,1.32663,1.32676,0.75,0.37
2015.01.30 21:00:18.322,1.32663,1.32674,0.75,0.37
2015.01.30 21:00:18.851,1.32663,1.32675,0.75,0.75
2015.01.30 21:00:19.412,1.32663,1.32676,0.75,5.62
2015.01.30 21:00:19.721,1.32665,1.32676,0.75,5.62
2015.01.30 21:00:20.030,1.32667,1.32676,1.50,0.37
2015.01.30 21:00:20.287,1.32665,1.32676,1.50,0.37
2015.01.30 21:00:20.709,1.32665,1.32673,2.25,0.37
2015.01.30 21:00:21.135,1.32667,1.32676,0.75,0.37
2015.01.30 21:00:21.236,1.32667,1.32674,0.75,0.37
2015.01.30 21:00:21.538,1.32669,1.32678,0.37,0.75
2015.01.30 21:00:21.589,1.32669,1.3268,0.37,4.50
2015.01.30 21:00:21.639,1.32673,1.32681,0.75,0.75
2015.01.30 21:00:21.841,1.32679,1.32688,0.75,1.50
2015.01.30 21:00:21.992,1.32682,1.32688,0.75,0.75
2015.01.30 21:00:22.043,1.32682,1.32693,0.75,1.12
2015.01.30 21:00:22.245,1.32683,1.32695,1.50,1.87
2015.01.30 21:00:22.698,1.32684,1.32693,1.50,0.75
2015.01.30 21:00:23.219,1.32684,1.32692,1.50,0.75
2015.01.30 21:00:23.370,1.32684,1.32694,2.25,1.12
2015.01.30 21:00:23.421,1.32687,1.32694,1.50,1.12
2015.01.30 21:00:23.928,1.32687,1.32693,1.50,0.37
2015.01.30 21:00:24.439,1.32687,1.32692,1.50,0.37
2015.01.30 21:00:24.490,1.32687,1.32694,1.50,0.75
2015.01.30 21:00:25.027,1.32687,1.32693,1.50,0.37
2015.01.30 21:00:25.316,1.32689,1.32694,1.50,0.37
2015.01.30 21:00:25.519,1.32686,1.32694,1.87,0.37
2015.01.30 21:00:25.973,1.32687,1.32691,0.75,0.37
2015.01.30 21:00:26.124,1.32685,1.32691,0.37,0.37
2015.01.30 21:00:26.326,1.32682,1.32691,1.50,0.37
2015.01.30 21:00:26.477,1.32682,1.32693,1.50,0.75
2015.01.30 21:00:26.528,1.32682,1.32691,1.50,0.75
2015.01.30 21:00:26.629,1.32677,1.32689,1.50,0.37
2015.01.30 21:00:26.730,1.32675,1.32684,0.75,0.75
2015.01.30 21:00:26.831,1.32672,1.32682,0.75,0.37
2015.01.30 21:00:26.882,1.32674,1.32682,0.75,0.37
2015.01.30 21:00:27.464,1.32674,1.32683,0.75,1.50
2015.01.30 21:00:27.767,1.32681,1.32685,1.50,0.75
2015.01.30 21:00:28.019,1.32679,1.32686,0.75,3.75
2015.01.30 21:00:28.322,1.32683,1.32686,0.75,3.75
2015.01.30 21:00:28.524,1.32684,1.32692,1.50,0.75
2015.01.30 21:00:28.754,1.32684,1.3269,1.50,0.75
2015.01.30 21:00:28.855,1.32682,1.3269,0.75,0.75
2015.01.30 21:00:29.700,1.32682,1.32685,0.75,0.37
2015.01.30 21:00:29.751,1.32678,1.32685,1.50,0.37
2015.01.30 21:00:30.004,1.32678,1.32683,1.50,0.37
2015.01.30 21:00:30.357,1.32675,1.32682,1.50,0.37
2015.01.30 21:00:30.408,1.32675,1.32684,1.50,1.12
2015.01.30 21:00:30.660,1.32679,1.32684,1.12,0.75
2015.01.30 21:00:30.761,1.32682,1.3269,0.75,1.50
2015.01.30 21:00:30.811,1.32684,1.3269,1.50,0.75
2015.01.30 21:00:31.146,1.32684,1.32688,1.50,0.75
2015.01.30 21:00:31.626,1.32684,1.32694,1.50,2.25
2015.01.30 21:00:31.928,1.3268,1.32686,1.12,0.37
2015.01.30 21:00:32.029,1.32676,1.32685,1.50,0.37
2015.01.30 21:00:32.558,1.32675,1.32685,1.50,0.37
2015.01.30 21:00:32.810,1.32675,1.32688,1.50,1.50
2015.01.30 21:00:32.911,1.32679,1.32688,0.75,0.75
2015.01.30 21:00:33.946,1.32679,1.32683,0.75,0.37
2015.01.30 21:00:34.047,1.32675,1.32683,0.75,0.37
2015.01.30 21:00:35.029,1.32677,1.32683,0.75,0.75
2015.01.30 21:00:35.130,1.32677,1.32686,0.75,1.87
2015.01.30 21:00:35.686,1.32677,1.32685,0.75,0.75
2015.01.30 21:00:36.223,1.32677,1.32684,0.75,0.75
2015.01.30 21:00:38.172,1.32677,1.32683,0.75,0.37
2015.01.30 21:00:38.223,1.32672,1.32683,0.37,0.37
