2015.01.20 15:00:00.107,1.37268,1.37277,2.25,1.37
2015.01.20 15:00:00.411,1.37268,1.3727,1.00,1.00
2015.01.20 15:00:00.715,1.37265,1.37269,1.75,1.00
2015.01.20 15:00:00.766,1.37266,1.3727,1.50,1.00
2015.01.20 15:00:00.818,1.37266,1.37273,1.50,1.50
2015.01.20 15:00:01.123,1.37267,1.37273,1.07,1.25
2015.01.20 15:00:01.225,1.37267,1.37275,1.07,5.44
2015.01.20 15:00:01.328,1.37263,1.37268,1.50,1.00
2015.01.20 15:00:01.379,1.37263,1.37274,2.25,1.94
2015.01.20 15:00:01.683,1.37267,1.37271,1.50,1.56
2015.01.20 15:00:01.734,1.37268,1.37273,1.07,1.69
2015.01.20 15:00:01.936,1.37261,1.37273,1.07,2.44
2015.01.20 15:00:02.139,1.37261,1.37272,2.25,1.56
2015.01.20 15:00:02.444,1.37267,1.37273,1.50,1.87
2015.01.20 15:00:02.597,1.37264,1.37271,1.00,1.00
2015.01.20 15:00:02.699,1.37259,1.37263,3.75,1.00
2015.01.20 15:00:03.082,1.3726,1.37267,1.00,1.00
2015.01.20 15:00:03.133,1.3726,1.37269,1.50,1.00
2015.01.20 15:00:03.235,1.3726,1.37265,1.00,1.00
2015.01.20 15:00:03.569,1.3726,1.37265,1.00,1.75
2015.01.20 15:00:03.975,1.37258,1.37262,1.00,5.85
2015.01.20 15:00:04.026,1.37256,1.37259,1.00,1.00
2015.01.20 15:00:04.077,1.37256,1.37258,1.00,1.12
2015.01.20 15:00:04.128,1.37253,1.37258,2.25,1.12
2015.01.20 15:00:04.179,1.37253,1.37258,1.50,1.00
2015.01.20 15:00:04.483,1.37252,1.37255,3.75,1.00
2015.01.20 15:00:04.635,1.37243,1.37249,1.50,1.12
2015.01.20 15:00:04.736,1.37241,1.37243,1.00,1.37
2015.01.20 15:00:04.888,1.3723,1.37237,1.00,3.17
2015.01.20 15:00:05.040,1.37226,1.3723,1.00,1.75
2015.01.20 15:00:05.091,1.37222,1.37228,1.00,5.72
2015.01.20 15:00:05.142,1.37222,1.37227,1.00,3.92
2015.01.20 15:00:05.294,1.37216,1.37225,1.00,3.17
2015.01.20 15:00:05.345,1.37224,1.37228,1.50,1.87
2015.01.20 15:00:05.697,1.37224,1.37231,1.50,1.75
2015.01.20 15:00:06.000,1.37224,1.37235,1.50,1.95
2015.01.20 15:00:06.203,1.37224,1.37236,1.50,1.50
2015.01.20 15:00:06.354,1.37229,1.37239,1.20,1.07
2015.01.20 15:00:06.658,1.37233,1.37244,1.50,1.85
2015.01.20 15:00:06.961,1.37241,1.37243,1.00,1.10
2015.01.20 15:00:07.113,1.37245,1.37248,1.00,1.50
2015.01.20 15:00:07.180,1.37245,1.37251,1.00,1.50
2015.01.20 15:00:07.232,1.37248,1.37256,1.00,1.10
2015.01.20 15:00:07.334,1.3725,1.3726,1.50,1.50
2015.01.20 15:00:07.791,1.37248,1.37259,2.25,1.50
2015.01.20 15:00:08.296,1.37251,1.37259,1.00,1.50
2015.01.20 15:00:08.650,1.37254,1.37257,1.00,1.07
2015.01.20 15:00:08.752,1.3725,1.37257,1.00,1.07
2015.01.20 15:00:09.106,1.37247,1.37257,1.57,1.07
2015.01.20 15:00:09.308,1.37251,1.37257,1.00,1.07
2015.01.20 15:00:09.410,1.37247,1.37257,1.57,1.07
2015.01.20 15:00:10.184,1.37247,1.37256,1.07,1.95
2015.01.20 15:00:10.693,1.37248,1.37254,1.07,1.50
2015.01.20 15:00:10.744,1.37246,1.37254,1.07,1.50
2015.01.20 15:00:10.896,1.37246,1.37252,1.07,1.75
2015.01.20 15:00:11.617,1.37246,1.3725,1.07,1.00
2015.01.20 15:00:11.720,1.3725,1.37254,1.00,5.85
2015.01.20 15:00:11.821,1.3725,1.37256,2.32,1.75
2015.01.20 15:00:12.337,1.37253,1.37255,1.00,1.00
2015.01.20 15:00:12.749,1.3725,1.37254,1.57,1.00
2015.01.20 15:00:13.273,1.37251,1.37255,1.07,1.00
2015.01.20 15:00:14.040,1.3725,1.37254,2.32,1.00
2015.01.20 15:00:14.451,1.3725,1.37254,1.50,1.00
2015.01.20 15:00:15.527,1.3725,1.37254,1.35,1.75
2015.01.20 15:00:16.298,1.3725,1.37252,1.50,1.12
2015.01.20 15:00:16.451,1.37247,1.3725,1.07,1.00
2015.01.20 15:00:16.653,1.37246,1.3725,1.20,1.00
2015.01.20 15:00:17.646,1.37245,1.37252,3.37,1.00
2015.01.20 15:00:18.121,1.37245,1.37257,1.87,1.50
2015.01.20 15:00:18.323,1.37249,1.37258,1.45,1.85
2015.01.20 15:00:18.895,1.3725,1.37258,1.50,1.75
2015.01.20 15:00:18.946,1.3725,1.37258,2.25,1.00
2015.01.20 15:00:19.047,1.37251,1.37261,1.50,1.20
2015.01.20 15:00:19.184,1.37251,1.37262,1.50,2.25
2015.01.20 15:00:19.689,1.37254,1.37262,1.07,1.00
2015.01.20 15:00:20.211,1.37254,1.37262,1.07,1.50
2015.01.20 15:00:20.716,1.37256,1.37262,1.37,1.00
2015.01.20 15:00:20.767,1.37258,1.37267,1.00,1.50
2015.01.20 15:00:20.818,1.37258,1.37267,1.50,1.00
2015.01.20 15:00:21.071,1.37255,1.37264,3.00,1.37
2015.01.20 15:00:21.576,1.37255,1.37262,1.20,1.00
2015.01.20 15:00:22.082,1.37254,1.37264,1.50,2.25
2015.01.20 15:00:22.588,1.37254,1.37264,1.50,2.62
2015.01.20 15:00:23.093,1.37255,1.37264,1.57,1.85
2015.01.20 15:00:23.598,1.37256,1.37264,1.07,1.75
2015.01.20 15:00:24.371,1.37259,1.37263,1.07,1.00
2015.01.20 15:00:24.825,1.3726,1.37267,1.87,1.50
2015.01.20 15:00:24.875,1.37262,1.37269,1.00,1.37
2015.01.20 15:00:25.078,1.37257,1.37263,1.57,1.00
2015.01.20 15:00:25.180,1.37257,1.3726,1.00,1.00
2015.01.20 15:00:25.233,1.37255,1.3726,1.10,1.00
2015.01.20 15:00:25.334,1.37255,1.37262,1.00,1.00
2015.01.20 15:00:25.385,1.37253,1.3726,2.25,1.00
2015.01.20 15:00:25.889,1.37253,1.37261,2.25,1.50
2015.01.20 15:00:26.358,1.37253,1.37259,1.50,1.00
2015.01.20 15:00:26.814,1.37253,1.37259,1.50,1.37
2015.01.20 15:00:27.118,1.37245,1.3725,1.75,1.00
2015.01.20 15:00:27.169,1.37245,1.3725,1.00,1.50
2015.01.20 15:00:27.220,1.37244,1.3725,1.10,1.87
2015.01.20 15:00:27.372,1.37243,1.37251,1.07,1.37
2015.01.20 15:00:27.895,1.37243,1.3725,1.07,1.00
2015.01.20 15:00:28.248,1.37243,1.37251,1.07,1.37
2015.01.20 15:00:28.450,1.37243,1.3725,1.07,1.12
2015.01.20 15:00:28.854,1.37243,1.3725,1.07,1.75
2015.01.20 15:00:29.359,1.37243,1.37247,1.07,1.12
2015.01.20 15:00:29.964,1.37243,1.37249,1.07,1.00
2015.01.20 15:00:30.268,1.37243,1.37253,1.07,1.50
2015.01.20 15:00:31.026,1.37243,1.37251,1.07,1.00
2015.01.20 15:00:31.228,1.37243,1.37253,1.07,1.12
2015.01.20 15:00:31.380,1.37243,1.37253,1.07,1.37
2015.01.20 15:00:31.632,1.3724,1.3725,1.57,1.37
2015.01.20 15:00:31.683,1.3724,1.3725,1.57,1.12
2015.01.20 15:00:31.784,1.37239,1.3725,1.57,1.87
2015.01.20 15:00:32.339,1.37239,1.37245,1.57,1.00
2015.01.20 15:00:32.541,1.3724,1.3725,2.02,1.50
2015.01.20 15:00:32.642,1.37242,1.37249,1.50,4.87
2015.01.20 15:00:32.744,1.37237,1.37246,1.07,1.10
2015.01.20 15:00:32.896,1.3724,1.37246,1.00,1.57
2015.01.20 15:00:33.205,1.3725,1.37255,1.20,4.50
2015.01.20 15:00:33.509,1.37254,1.37258,1.87,3.00
2015.01.20 15:00:33.559,1.37254,1.37258,1.50,3.00
2015.01.20 15:00:33.661,1.37255,1.3726,1.20,1.50
2015.01.20 15:00:33.814,1.37254,1.37263,1.50,1.00
2015.01.20 15:00:34.118,1.37257,1.37263,1.00,1.87
2015.01.20 15:00:34.169,1.37257,1.37265,1.50,2.25
2015.01.20 15:00:34.220,1.37259,1.37265,1.00,2.25
2015.01.20 15:00:34.424,1.37259,1.37267,2.25,1.00
