2015.01.19 08:00:00.112,1.35441,1.35452,1.50,1.50
2015.01.19 08:00:00.415,1.35438,1.35449,1.07,1.57
2015.01.19 08:00:00.920,1.35439,1.3545,1.57,1.07
2015.01.19 08:00:01.374,1.35441,1.35451,1.07,1.10
2015.01.19 08:00:01.678,1.35441,1.35449,1.07,1.37
2015.01.19 08:00:01.831,1.3544,1.35449,1.50,1.87
2015.01.19 08:00:01.932,1.35437,1.35446,1.07,1.37
2015.01.19 08:00:02.033,1.35435,1.35446,2.25,1.50
2015.01.19 08:00:02.236,1.35433,1.35444,1.87,3.37
2015.01.19 08:00:02.744,1.35434,1.35444,1.27,1.50
2015.01.19 08:00:03.249,1.35434,1.35445,1.95,1.07
2015.01.19 08:00:03.451,1.35436,1.35446,1.50,1.20
2015.01.19 08:00:03.991,1.35436,1.35445,1.50,1.00
2015.01.19 08:00:04.142,1.35434,1.35445,4.12,1.50
2015.01.19 08:00:04.345,1.35433,1.35442,1.00,1.07
2015.01.19 08:00:04.496,1.3543,1.35442,5.32,1.57
2015.01.19 08:00:04.748,1.3543,1.35441,3.15,1.75
2015.01.19 08:00:06.348,1.3543,1.3544,1.65,1.87
2015.01.19 08:00:06.852,1.3543,1.3544,1.20,1.87
2015.01.19 08:00:08.408,1.35429,1.3544,1.50,2.62
2015.01.19 08:00:08.761,1.35428,1.35438,1.10,1.07
2015.01.19 08:00:10.143,1.35428,1.3544,1.57,1.95
2015.01.19 08:00:10.194,1.35429,1.3544,1.07,1.95
2015.01.19 08:00:11.121,1.35429,1.3544,1.07,1.95
2015.01.19 08:00:11.842,1.35429,1.3544,1.07,1.95
2015.01.19 08:00:11.943,1.35429,1.3544,1.07,1.95
2015.01.19 08:00:12.246,1.35427,1.35435,2.02,1.50
2015.01.19 08:00:12.600,1.35424,1.35435,2.25,3.00
2015.01.19 08:00:13.108,1.35423,1.35434,1.07,1.95
2015.01.19 08:00:14.232,1.35423,1.35431,1.07,1.37
2015.01.19 08:00:14.736,1.35423,1.35431,1.07,1.37
2015.01.19 08:00:15.141,1.35421,1.3543,2.25,1.37
2015.01.19 08:00:15.445,1.35421,1.3543,1.50,1.37
2015.01.19 08:00:15.647,1.3542,1.3543,1.50,1.45
2015.01.19 08:00:16.151,1.3542,1.35429,2.25,1.45
2015.01.19 08:00:16.858,1.3542,1.35429,1.00,1.45
2015.01.19 08:00:17.010,1.35422,1.35429,1.00,1.07
2015.01.19 08:00:17.112,1.35421,1.35431,1.20,1.50
2015.01.19 08:00:17.214,1.35421,1.35433,1.07,1.45
2015.01.19 08:00:17.315,1.3542,1.35432,1.20,2.62
2015.01.19 08:00:17.417,1.35419,1.35429,1.65,1.50
2015.01.19 08:00:17.720,1.35419,1.35427,1.00,1.50
2015.01.19 08:00:17.871,1.35417,1.35426,1.12,1.50
2015.01.19 08:00:18.175,1.35415,1.35424,2.70,1.07
2015.01.19 08:00:18.428,1.35415,1.35423,1.00,1.07
2015.01.19 08:00:18.529,1.35413,1.35423,1.10,1.07
2015.01.19 08:00:19.040,1.35413,1.35423,1.10,1.45
2015.01.19 08:00:19.546,1.35412,1.35423,1.07,2.70
2015.01.19 08:00:20.058,1.35412,1.35423,1.07,2.32
2015.01.19 08:00:20.567,1.35412,1.35423,1.07,2.70
2015.01.19 08:00:20.617,1.35411,1.35422,1.10,1.57
2015.01.19 08:00:20.769,1.3541,1.35418,1.07,1.37
2015.01.19 08:00:20.871,1.35409,1.35417,1.00,1.57
2015.01.19 08:00:21.073,1.35408,1.35413,1.00,1.20
2015.01.19 08:00:21.678,1.35407,1.35413,1.00,1.95
2015.01.19 08:00:21.830,1.35401,1.35413,1.07,1.45
2015.01.19 08:00:22.451,1.35401,1.35413,1.07,1.45
2015.01.19 08:00:22.961,1.354,1.35411,2.25,1.87
2015.01.19 08:00:23.062,1.354,1.35411,2.25,1.87
2015.01.19 08:00:23.567,1.354,1.35411,1.50,2.25
2015.01.19 08:00:24.252,1.354,1.35407,1.50,1.00
2015.01.19 08:00:24.555,1.35392,1.35397,1.00,1.00
2015.01.19 08:00:24.706,1.35384,1.35391,2.25,1.00
2015.01.19 08:00:24.808,1.35381,1.3539,2.25,2.25
2015.01.19 08:00:25.010,1.35381,1.35388,2.25,1.50
2015.01.19 08:00:25.315,1.35377,1.35386,2.25,1.50
2015.01.19 08:00:26.397,1.35375,1.35385,1.50,1.27
2015.01.19 08:00:26.550,1.35373,1.35383,3.75,1.20
2015.01.19 08:00:26.854,1.35369,1.35377,1.20,1.00
2015.01.19 08:00:27.360,1.35368,1.35379,1.50,3.00
2015.01.19 08:00:27.867,1.35367,1.35377,2.32,1.07
2015.01.19 08:00:28.372,1.35368,1.35377,2.25,1.07
2015.01.19 08:00:29.080,1.35368,1.35375,2.25,1.37
2015.01.19 08:00:29.383,1.35363,1.3537,1.07,3.00
2015.01.19 08:00:29.434,1.35354,1.35364,2.32,1.07
2015.01.19 08:00:31.245,1.35353,1.35364,1.20,1.07
2015.01.19 08:00:34.938,1.35354,1.35364,1.95,1.07
2015.01.19 08:00:35.141,1.35361,1.35368,2.25,1.50
2015.01.19 08:00:35.394,1.3536,1.35373,2.25,2.25
2015.01.19 08:00:36.209,1.3536,1.35373,1.07,3.00
2015.01.19 08:00:36.734,1.35359,1.35371,1.20,1.07
2015.01.19 08:00:37.245,1.3536,1.35371,1.57,1.07
2015.01.19 08:00:37.548,1.3536,1.35371,2.70,1.07
2015.01.19 08:00:37.801,1.35364,1.35375,1.87,1.50
2015.01.19 08:00:38.155,1.35364,1.35375,2.62,1.50
2015.01.19 08:00:38.609,1.35365,1.35376,2.25,1.50
2015.01.19 08:00:38.863,1.35362,1.35374,1.12,1.85
2015.01.19 08:00:38.914,1.3536,1.35371,3.00,1.50
2015.01.19 08:00:39.974,1.35361,1.35371,1.27,1.50
2015.01.19 08:00:40.076,1.35363,1.35373,1.95,1.07
2015.01.19 08:00:40.330,1.35364,1.35375,1.00,3.00
2015.01.19 08:00:40.431,1.35364,1.35375,1.27,1.20
2015.01.19 08:00:41.516,1.35366,1.35374,1.00,1.50
2015.01.19 08:00:41.870,1.35363,1.35374,2.25,1.87
2015.01.19 08:00:42.072,1.35368,1.35374,1.00,1.50
2015.01.19 08:00:42.275,1.35371,1.35381,1.00,1.20
2015.01.19 08:00:42.376,1.35371,1.35382,1.75,1.20
2015.01.19 08:00:42.729,1.35375,1.35386,1.10,1.82
2015.01.19 08:00:42.831,1.35377,1.35386,1.00,1.82
2015.01.19 08:00:43.184,1.35377,1.35387,1.10,1.57
2015.01.19 08:00:43.739,1.35378,1.35387,1.00,1.57
2015.01.19 08:00:44.295,1.35376,1.35387,1.95,1.07
2015.01.19 08:00:44.815,1.35377,1.35388,1.07,1.20
2015.01.19 08:00:46.145,1.35376,1.35387,1.87,1.50
2015.01.19 08:00:47.637,1.35377,1.35387,1.65,1.50
2015.01.19 08:00:47.890,1.3538,1.35388,1.12,1.50
2015.01.19 08:00:48.143,1.35381,1.35392,3.75,1.50
2015.01.19 08:00:48.245,1.35384,1.35392,1.00,1.50
2015.01.19 08:00:48.448,1.35392,1.35402,1.87,1.87
2015.01.19 08:00:48.549,1.35392,1.35404,2.62,1.50
2015.01.19 08:00:48.852,1.35395,1.35406,3.00,1.50
2015.01.19 08:00:49.199,1.35395,1.35404,1.00,1.07
2015.01.19 08:00:49.704,1.35393,1.35404,1.57,1.07
2015.01.19 08:00:50.310,1.35392,1.35402,1.27,1.50
2015.01.19 08:00:50.613,1.35398,1.35403,1.00,1.07
2015.01.19 08:00:50.664,1.35398,1.35407,1.00,1.50
2015.01.19 08:00:50.765,1.35398,1.35409,2.70,1.07
2015.01.19 08:00:51.069,1.35396,1.35408,1.50,1.85
2015.01.19 08:00:51.119,1.35396,1.35407,1.07,1.07
2015.01.19 08:00:51.637,1.35395,1.35406,1.87,1.50
2015.01.19 08:00:53.721,1.35396,1.35406,1.87,1.20
2015.01.19 08:00:55.055,1.35396,1.35404,1.50,1.00
2015.01.19 08:00:55.168,1.35396,1.35406,2.25,1.20
2015.01.19 08:00:56.026,1.35398,1.35406,1.00,1.10
2015.01.19 08:00:56.862,1.35398,1.35407,1.37,1.07
2015.01.19 08:00:57.016,1.35402,1.3541,1.57,1.00
2015.01.19 08:00:57.169,1.35404,1.35411,1.07,1.00
2015.01.19 08:00:57.473,1.35397,1.35402,1.57,1.00
