2015.01.19 15:00:00.021,1.36557,1.36564,3.00,1.37
2015.01.19 15:00:00.123,1.36561,1.36565,1.00,1.10
2015.01.19 15:00:00.224,1.36557,1.36564,3.00,1.00
2015.01.19 15:00:00.326,1.36558,1.36561,1.50,1.00
2015.01.19 15:00:00.680,1.36559,1.36563,1.00,1.50
2015.01.19 15:00:00.732,1.36561,1.36563,1.00,1.50
2015.01.19 15:00:00.782,1.36561,1.36565,1.00,1.00
2015.01.19 15:00:01.303,1.36562,1.36567,1.00,2.02
2015.01.19 15:00:01.354,1.36561,1.36563,1.00,1.00
2015.01.19 15:00:01.919,1.3656,1.36563,1.00,1.00
2015.01.19 15:00:02.231,1.36558,1.36562,1.50,1.00
2015.01.19 15:00:02.332,1.3656,1.36562,1.00,1.00
2015.01.19 15:00:02.641,1.36558,1.36563,1.00,1.50
2015.01.19 15:00:03.114,1.36558,1.36561,1.00,1.00
2015.01.19 15:00:03.770,1.36559,1.36562,1.00,1.12
2015.01.19 15:00:04.124,1.36558,1.36561,1.00,1.00
2015.01.19 15:00:04.326,1.3656,1.36564,1.00,1.12
2015.01.19 15:00:04.427,1.36558,1.36565,1.50,2.25
2015.01.19 15:00:04.528,1.36558,1.36563,1.50,1.37
2015.01.19 15:00:04.630,1.36558,1.36564,1.00,1.50
2015.01.19 15:00:04.731,1.36561,1.36564,1.00,1.00
2015.01.19 15:00:04.833,1.36561,1.36565,1.00,1.00
2015.01.19 15:00:05.136,1.36558,1.36564,1.00,1.00
2015.01.19 15:00:05.186,1.36564,1.36567,1.00,1.50
2015.01.19 15:00:05.692,1.36563,1.36569,1.00,3.37
2015.01.19 15:00:05.995,1.36564,1.36568,1.00,1.65
2015.01.19 15:00:06.350,1.36561,1.36567,1.00,1.00
2015.01.19 15:00:06.865,1.3656,1.36567,1.00,1.00
2015.01.19 15:00:07.572,1.36561,1.36567,1.00,1.00
2015.01.19 15:00:07.824,1.36561,1.36565,1.00,1.00
2015.01.19 15:00:08.053,1.36561,1.36567,1.00,1.50
2015.01.19 15:00:08.256,1.36559,1.36568,1.00,1.20
2015.01.19 15:00:08.765,1.36558,1.36567,1.00,1.00
2015.01.19 15:00:09.276,1.36558,1.36566,1.00,1.00
2015.01.19 15:00:09.702,1.36558,1.36568,1.37,1.65
2015.01.19 15:00:09.904,1.36559,1.36566,1.00,1.00
2015.01.19 15:00:10.408,1.36559,1.36564,1.00,1.00
2015.01.19 15:00:10.913,1.36558,1.36564,1.00,1.00
2015.01.19 15:00:11.215,1.36557,1.36562,1.00,1.00
2015.01.19 15:00:12.253,1.36559,1.36562,1.00,1.00
2015.01.19 15:00:12.311,1.36557,1.36562,1.00,1.00
2015.01.19 15:00:12.993,1.36557,1.36566,1.50,2.62
2015.01.19 15:00:13.448,1.36559,1.36565,1.00,1.00
2015.01.19 15:00:13.965,1.36557,1.36565,3.37,1.00
2015.01.19 15:00:14.471,1.36557,1.36565,1.87,1.00
2015.01.19 15:00:15.456,1.36557,1.36566,1.87,2.62
2015.01.19 15:00:16.001,1.36557,1.36566,1.87,1.87
2015.01.19 15:00:16.515,1.36558,1.36565,1.00,1.00
2015.01.19 15:00:17.022,1.36558,1.36567,1.50,2.77
2015.01.19 15:00:17.526,1.36559,1.36567,1.12,2.02
2015.01.19 15:00:18.030,1.36559,1.36567,1.00,1.37
2015.01.19 15:00:18.637,1.36564,1.36569,1.00,2.70
2015.01.19 15:00:19.154,1.36564,1.36569,1.00,2.70
2015.01.19 15:00:19.817,1.36564,1.36568,1.00,1.00
2015.01.19 15:00:23.085,1.36564,1.36569,1.00,1.95
2015.01.19 15:00:23.137,1.3656,1.36567,1.00,1.00
2015.01.19 15:00:23.188,1.3656,1.36567,1.00,1.37
2015.01.19 15:00:23.701,1.36561,1.36565,1.00,1.00
2015.01.19 15:00:24.342,1.3656,1.36566,1.00,1.87
2015.01.19 15:00:24.861,1.3656,1.36565,1.00,1.50
2015.01.19 15:00:25.434,1.36563,1.36565,1.00,1.50
2015.01.19 15:00:25.485,1.36564,1.36568,1.00,1.87
2015.01.19 15:00:25.536,1.36566,1.36569,1.00,1.00
2015.01.19 15:00:25.789,1.36568,1.36572,1.00,1.20
2015.01.19 15:00:26.294,1.36568,1.36571,1.00,1.00
2015.01.19 15:00:26.816,1.36566,1.3657,1.00,1.12
2015.01.19 15:00:27.092,1.36568,1.36574,1.00,1.95
2015.01.19 15:00:27.143,1.36568,1.36574,1.00,1.95
2015.01.19 15:00:27.547,1.36567,1.36572,1.00,1.37
2015.01.19 15:00:28.052,1.36567,1.36572,1.00,1.37
2015.01.19 15:00:28.758,1.36566,1.3657,1.00,1.50
2015.01.19 15:00:29.263,1.3656,1.3657,1.07,1.87
