2015.01.12 17:00:00.761,1.39993,1.39999,1.00,1.87
2015.01.12 17:00:01.786,1.39993,1.39999,1.00,1.10
2015.01.12 17:00:02.324,1.39992,1.39999,1.50,1.10
2015.01.12 17:00:03.220,1.39992,1.39999,1.12,1.20
2015.01.12 17:00:03.530,1.39992,1.4,1.50,1.87
2015.01.12 17:00:04.282,1.39993,1.40001,1.37,1.39
2015.01.12 17:00:04.332,1.39993,1.40001,1.69,1.20
2015.01.12 17:00:04.535,1.39997,1.40004,1.12,1.12
2015.01.12 17:00:04.637,1.39997,1.40007,1.50,1.07
2015.01.12 17:00:05.616,1.39999,1.40008,1.50,1.12
2015.01.12 17:00:05.718,1.40002,1.40008,1.00,1.12
2015.01.12 17:00:05.819,1.39999,1.4001,1.50,2.06
2015.01.12 17:00:06.324,1.40003,1.40009,1.00,1.20
2015.01.12 17:00:06.627,1.40005,1.40013,1.50,1.94
2015.01.12 17:00:07.132,1.40005,1.40013,1.87,2.25
2015.01.12 17:00:07.637,1.40005,1.40013,1.00,2.25
2015.01.12 17:00:07.688,1.40003,1.40012,1.00,1.69
2015.01.12 17:00:07.890,1.40003,1.40012,1.00,2.44
2015.01.12 17:00:08.194,1.40003,1.40009,1.00,2.06
2015.01.12 17:00:08.699,1.40003,1.40009,1.00,1.69
2015.01.12 17:00:08.902,1.40001,1.40009,1.00,1.50
2015.01.12 17:00:09.407,1.40001,1.40009,1.00,2.25
2015.01.12 17:00:09.700,1.39999,1.40009,1.50,3.00
2015.01.12 17:00:10.457,1.39998,1.40007,1.00,1.76
2015.01.12 17:00:10.559,1.39996,1.40004,1.10,2.44
2015.01.12 17:00:10.660,1.39994,1.39998,1.00,1.00
2015.01.12 17:00:10.761,1.39991,1.39999,1.20,3.19
2015.01.12 17:00:10.913,1.39987,1.39997,1.50,2.25
2015.01.12 17:00:11.426,1.39987,1.39996,1.00,1.75
2015.01.12 17:00:11.796,1.39985,1.39995,2.25,2.25
2015.01.12 17:00:11.897,1.39987,1.39996,1.50,2.25
2015.01.12 17:00:12.202,1.39984,1.39994,2.40,1.20
2015.01.12 17:00:12.404,1.39984,1.39994,1.50,1.87
2015.01.12 17:00:12.859,1.39983,1.39991,1.00,1.75
2015.01.12 17:00:13.010,1.39981,1.39991,1.69,2.25
2015.01.12 17:00:14.772,1.39981,1.39991,1.87,2.25
2015.01.12 17:00:15.075,1.39981,1.39991,1.75,1.20
2015.01.12 17:00:15.378,1.39988,1.39995,1.50,2.06
2015.01.12 17:00:15.732,1.39992,1.4,1.00,2.62
2015.01.12 17:00:15.833,1.39993,1.40001,1.00,1.09
2015.01.12 17:00:16.035,1.39996,1.40003,1.50,1.94
