2015.01.20 13:00:00.485,1.3756,1.37569,1.45,1.37
2015.01.20 13:00:00.788,1.37559,1.37567,2.25,1.37
2015.01.20 13:00:01.243,1.3756,1.37568,1.37,1.00
2015.01.20 13:00:01.344,1.37559,1.37568,1.10,1.00
2015.01.20 13:00:01.699,1.37561,1.37568,1.00,1.00
2015.01.20 13:00:02.254,1.37563,1.37568,1.00,1.12
2015.01.20 13:00:02.557,1.37562,1.37566,1.00,1.00
2015.01.20 13:00:02.910,1.37561,1.37564,1.00,1.12
2015.01.20 13:00:03.011,1.37558,1.37564,1.20,1.12
2015.01.20 13:00:03.112,1.37558,1.37563,1.00,2.25
2015.01.20 13:00:03.163,1.37556,1.37562,1.00,1.75
2015.01.20 13:00:03.714,1.37555,1.37562,1.00,1.75
2015.01.20 13:00:03.816,1.37554,1.37561,1.20,2.25
2015.01.20 13:00:04.119,1.3755,1.37558,1.50,1.12
2015.01.20 13:00:04.171,1.3755,1.37556,1.20,1.00
2015.01.20 13:00:04.474,1.37546,1.3755,1.10,1.00
2015.01.20 13:00:04.577,1.37547,1.3755,1.00,1.00
2015.01.20 13:00:05.233,1.37545,1.37549,1.00,1.00
2015.01.20 13:00:06.243,1.37544,1.37553,1.20,1.87
2015.01.20 13:00:06.646,1.37545,1.37553,1.47,1.75
2015.01.20 13:00:06.849,1.37546,1.37555,1.45,1.00
2015.01.20 13:00:06.899,1.37549,1.37555,1.00,1.00
2015.01.20 13:00:07.152,1.37549,1.37557,1.20,1.12
2015.01.20 13:00:07.202,1.37549,1.37557,2.32,1.12
2015.01.20 13:00:08.192,1.3755,1.37556,1.75,1.00
2015.01.20 13:00:08.394,1.37548,1.37555,2.62,1.00
2015.01.20 13:00:08.962,1.37548,1.37555,2.25,2.62
2015.01.20 13:00:09.064,1.37548,1.37553,1.75,1.87
2015.01.20 13:00:09.266,1.37541,1.37549,1.85,1.12
2015.01.20 13:00:09.317,1.3754,1.37549,1.87,1.37
2015.01.20 13:00:09.367,1.3754,1.37549,1.50,1.75
2015.01.20 13:00:09.623,1.3754,1.37549,2.25,1.12
2015.01.20 13:00:09.724,1.37542,1.37553,1.12,1.95
2015.01.20 13:00:09.825,1.37542,1.37554,3.82,2.32
2015.01.20 13:00:09.926,1.37543,1.37553,1.95,1.95
2015.01.20 13:00:10.230,1.37538,1.37548,1.12,3.00
2015.01.20 13:00:10.483,1.37536,1.37543,1.20,1.00
2015.01.20 13:00:11.024,1.37535,1.37545,1.20,2.25
2015.01.20 13:00:11.327,1.37533,1.37544,1.20,1.20
2015.01.20 13:00:11.887,1.37532,1.37542,1.20,1.00
2015.01.20 13:00:11.937,1.37531,1.3754,1.07,1.00
2015.01.20 13:00:13.367,1.3753,1.3754,3.75,1.37
2015.01.20 13:00:14.086,1.37537,1.3754,1.00,1.37
2015.01.20 13:00:14.289,1.3754,1.3755,3.37,1.50
2015.01.20 13:00:14.390,1.3754,1.3755,1.87,1.12
2015.01.20 13:00:14.542,1.37541,1.3755,1.75,1.87
2015.01.20 13:00:14.643,1.3754,1.37547,1.50,1.12
2015.01.20 13:00:15.047,1.37538,1.37546,1.07,1.50
2015.01.20 13:00:15.557,1.37537,1.37546,1.82,1.00
2015.01.20 13:00:15.988,1.37537,1.37543,1.45,1.00
2015.01.20 13:00:16.089,1.37537,1.37545,1.45,1.50
2015.01.20 13:00:16.443,1.37536,1.37543,1.75,1.00
2015.01.20 13:00:16.967,1.37536,1.37543,1.75,1.12
2015.01.20 13:00:17.270,1.37532,1.3754,1.87,1.00
2015.01.20 13:00:17.371,1.37532,1.3754,1.20,1.37
2015.01.20 13:00:17.523,1.37532,1.37536,1.20,1.00
2015.01.20 13:00:19.496,1.3753,1.37536,1.20,1.00
2015.01.20 13:00:19.799,1.37527,1.37536,1.75,2.25
2015.01.20 13:00:20.102,1.37532,1.37536,1.00,1.37
2015.01.20 13:00:20.153,1.37532,1.37538,1.00,1.50
2015.01.20 13:00:20.204,1.3753,1.3754,1.12,1.82
2015.01.20 13:00:20.255,1.3753,1.37541,1.12,2.25
2015.01.20 13:00:20.356,1.3753,1.37541,5.25,1.50
2015.01.20 13:00:20.710,1.37531,1.37542,1.50,3.00
2015.01.20 13:00:21.014,1.37531,1.37541,1.50,1.50
2015.01.20 13:00:21.720,1.3753,1.37542,4.87,1.75
2015.01.20 13:00:21.873,1.37531,1.37543,1.57,1.57
2015.01.20 13:00:22.386,1.37532,1.37543,1.12,1.87
2015.01.20 13:00:22.436,1.37531,1.37541,1.87,1.12
2015.01.20 13:00:22.739,1.37529,1.37538,1.75,1.00
2015.01.20 13:00:24.127,1.37528,1.37538,1.57,1.37
2015.01.20 13:00:24.632,1.37528,1.37538,1.47,1.00
2015.01.20 13:00:24.835,1.37528,1.37538,1.47,1.00
2015.01.20 13:00:25.088,1.3753,1.37543,2.70,3.45
2015.01.20 13:00:25.139,1.37531,1.37543,1.20,3.07
2015.01.20 13:00:25.190,1.37533,1.37544,1.20,1.95
2015.01.20 13:00:26.563,1.37535,1.37543,1.07,1.12
2015.01.20 13:00:27.119,1.37534,1.37541,2.25,1.37
2015.01.20 13:00:27.169,1.37532,1.37539,1.12,1.00
2015.01.20 13:00:27.220,1.37532,1.3754,1.12,1.75
2015.01.20 13:00:27.524,1.37526,1.37536,1.12,1.12
2015.01.20 13:00:27.626,1.37526,1.37536,1.12,1.87
2015.01.20 13:00:29.044,1.37526,1.37535,1.50,1.00
2015.01.20 13:00:29.094,1.37528,1.37535,1.10,1.37
2015.01.20 13:00:34.896,1.37528,1.37536,1.20,1.75
2015.01.20 13:00:35.199,1.37531,1.37539,1.07,1.75
2015.01.20 13:00:38.962,1.37529,1.37536,1.12,1.00
2015.01.20 13:00:39.063,1.3753,1.37538,1.07,1.87
2015.01.20 13:00:39.568,1.3753,1.37538,2.25,1.00
2015.01.20 13:00:42.289,1.37531,1.37542,1.95,2.70
2015.01.20 13:00:42.390,1.37531,1.37542,3.45,1.10
