2015.01.30 01:00:00.637,1.33916,1.33926,1.00,1.00
2015.01.30 01:00:01.221,1.33915,1.33926,2.25,1.00
2015.01.30 01:00:01.734,1.33915,1.33925,1.50,1.37
2015.01.30 01:00:01.939,1.33912,1.33922,1.00,1.12
2015.01.30 01:00:02.889,1.33912,1.33925,1.50,1.69
2015.01.30 01:00:03.429,1.33912,1.33925,2.25,1.50
2015.01.30 01:00:03.689,1.33912,1.33925,1.50,1.50
2015.01.30 01:00:04.281,1.33912,1.33926,1.37,1.75
2015.01.30 01:00:06.391,1.33914,1.33925,1.00,1.75
2015.01.30 01:00:07.008,1.33914,1.33926,1.37,1.75
2015.01.30 01:00:07.109,1.33917,1.33925,1.00,1.37
2015.01.30 01:00:07.160,1.33922,1.33925,1.00,1.37
2015.01.30 01:00:07.211,1.33922,1.3393,1.12,1.00
2015.01.30 01:00:07.262,1.33925,1.3393,1.00,1.00
2015.01.30 01:00:07.312,1.33925,1.33936,1.50,2.44
2015.01.30 01:00:07.515,1.33927,1.33935,1.00,1.31
2015.01.30 01:00:07.667,1.33927,1.33938,1.00,1.50
2015.01.30 01:00:08.208,1.33927,1.33939,1.37,1.87
2015.01.30 01:00:08.919,1.33927,1.3394,1.50,1.50
2015.01.30 01:00:08.970,1.33929,1.33941,1.37,1.75
2015.01.30 01:00:09.020,1.33929,1.33941,1.75,1.37
2015.01.30 01:00:09.122,1.33934,1.3394,1.00,1.37
2015.01.30 01:00:11.130,1.33938,1.3394,1.00,1.37
2015.01.30 01:00:11.231,1.33938,1.33945,1.00,1.87
2015.01.30 01:00:11.282,1.33938,1.33945,1.00,1.00
2015.01.30 01:00:11.335,1.33938,1.33946,2.62,1.87
2015.01.30 01:00:11.437,1.33938,1.33949,1.37,1.50
2015.01.30 01:00:11.848,1.33937,1.33945,1.37,1.37
2015.01.30 01:00:12.305,1.33939,1.33945,1.00,1.12
2015.01.30 01:00:13.968,1.33937,1.33947,1.00,1.37
2015.01.30 01:00:14.271,1.33935,1.33944,1.50,1.37
2015.01.30 01:00:14.423,1.33932,1.33941,1.00,1.37
2015.01.30 01:00:14.843,1.3393,1.33943,1.00,1.37
2015.01.30 01:00:15.196,1.33932,1.33943,1.00,1.37
2015.01.30 01:00:15.500,1.33929,1.3394,1.00,1.87
2015.01.30 01:00:15.551,1.33927,1.3394,1.50,1.37
2015.01.30 01:00:15.753,1.33925,1.33938,2.25,1.87
2015.01.30 01:00:16.296,1.33925,1.33938,1.50,1.37
2015.01.30 01:00:17.017,1.33925,1.33937,1.50,1.00
2015.01.30 01:00:17.067,1.33927,1.33937,1.37,1.00
2015.01.30 01:00:17.370,1.33931,1.33939,1.00,1.00
2015.01.30 01:00:17.891,1.3393,1.33939,1.00,1.00
2015.01.30 01:00:18.409,1.3393,1.33941,1.37,1.37
2015.01.30 01:00:18.930,1.33932,1.33941,1.00,1.37
2015.01.30 01:00:19.082,1.33929,1.33941,2.25,1.37
2015.01.30 01:00:19.630,1.33929,1.33942,1.87,1.50
2015.01.30 01:00:19.781,1.33938,1.33941,1.87,1.37
2015.01.30 01:00:19.883,1.33944,1.33946,1.00,1.00
2015.01.30 01:00:19.985,1.33942,1.33952,1.00,1.87
2015.01.30 01:00:20.288,1.33942,1.3395,1.00,1.00
2015.01.30 01:00:20.338,1.33938,1.3395,1.50,1.37
2015.01.30 01:00:20.641,1.33938,1.33949,2.25,1.37
2015.01.30 01:00:20.979,1.33944,1.33949,1.00,1.00
2015.01.30 01:00:21.081,1.33941,1.33951,2.25,2.62
2015.01.30 01:00:21.132,1.33943,1.3395,1.00,1.37
2015.01.30 01:00:21.357,1.33943,1.33953,1.50,1.37
2015.01.30 01:00:21.862,1.33943,1.33952,1.00,1.00
2015.01.30 01:00:22.417,1.33943,1.33953,1.50,1.12
2015.01.30 01:00:22.951,1.33942,1.33953,1.00,1.12
2015.01.30 01:00:23.770,1.33941,1.33953,1.00,1.12
2015.01.30 01:00:24.280,1.33941,1.33953,1.00,1.37
2015.01.30 01:00:24.944,1.33941,1.33953,1.00,1.00
2015.01.30 01:00:27.762,1.3394,1.33953,1.00,1.12
2015.01.30 01:00:27.813,1.3394,1.33951,1.00,1.00
2015.01.30 01:00:27.964,1.33937,1.3395,3.00,2.25
2015.01.30 01:00:28.065,1.33937,1.3395,1.50,1.37
2015.01.30 01:00:28.318,1.33933,1.33945,1.00,1.00
2015.01.30 01:00:29.166,1.33933,1.33945,1.37,1.00
2015.01.30 01:00:29.680,1.33933,1.33945,1.00,1.00
2015.01.30 01:00:31.583,1.33933,1.33945,1.37,1.00
2015.01.30 01:00:32.267,1.33933,1.33945,1.87,1.00
2015.01.30 01:00:33.064,1.33933,1.33945,2.25,1.00
2015.01.30 01:00:36.500,1.33933,1.33945,1.75,1.12
2015.01.30 01:00:36.651,1.33935,1.33948,1.00,1.00
2015.01.30 01:00:36.702,1.33938,1.33948,1.50,1.00
2015.01.30 01:00:37.007,1.33944,1.33952,1.00,1.00
2015.01.30 01:00:37.511,1.33943,1.33951,1.25,1.00
2015.01.30 01:00:37.779,1.33941,1.3395,1.50,1.00
2015.01.30 01:00:38.082,1.33939,1.3395,2.44,1.00
2015.01.30 01:00:39.103,1.33938,1.3395,1.50,1.00
2015.01.30 01:00:40.464,1.33937,1.33948,1.00,1.00
2015.01.30 01:00:40.969,1.33936,1.33948,2.25,1.00
2015.01.30 01:00:41.527,1.33936,1.33947,1.50,1.00
2015.01.30 01:00:43.065,1.33936,1.33947,1.87,1.00
2015.01.30 01:00:43.571,1.33937,1.33949,1.37,2.25
2015.01.30 01:00:43.874,1.33936,1.33948,2.25,1.50
2015.01.30 01:00:43.976,1.33936,1.33946,1.00,1.87
2015.01.30 01:00:44.026,1.33934,1.33945,1.00,1.37
2015.01.30 01:00:44.077,1.33932,1.33944,1.00,1.00
2015.01.30 01:00:44.128,1.33932,1.33942,1.00,1.00
2015.01.30 01:00:44.229,1.3393,1.33942,1.00,1.00
2015.01.30 01:00:44.280,1.33929,1.33939,1.00,1.00
2015.01.30 01:00:44.583,1.33927,1.33937,1.00,1.00
2015.01.30 01:00:44.886,1.33929,1.33937,1.00,1.00
2015.01.30 01:00:45.190,1.33931,1.33938,1.50,1.00
2015.01.30 01:00:45.241,1.33931,1.33941,1.50,1.00
2015.01.30 01:00:46.026,1.33931,1.33939,1.50,1.00
2015.01.30 01:00:46.249,1.33931,1.33942,1.50,1.00
2015.01.30 01:00:47.218,1.33931,1.33939,1.00,1.00
2015.01.30 01:00:47.672,1.33929,1.33939,1.00,1.00
2015.01.30 01:00:47.723,1.33931,1.33939,1.00,1.00
2015.01.30 01:00:48.276,1.3393,1.33939,1.00,1.00
2015.01.30 01:00:48.781,1.3393,1.33939,1.37,1.00
2015.01.30 01:00:49.286,1.33932,1.33939,1.00,1.00
2015.01.30 01:00:50.032,1.33933,1.33939,1.00,1.00
2015.01.30 01:00:50.603,1.33932,1.33939,1.00,1.00
2015.01.30 01:00:50.893,1.33928,1.33939,4.12,1.00
2015.01.30 01:00:51.398,1.3393,1.33939,1.00,1.00
2015.01.30 01:00:54.601,1.3393,1.33939,1.87,1.00
2015.01.30 01:00:55.033,1.3393,1.33942,3.37,1.00
2015.01.30 01:00:55.084,1.3393,1.33942,3.75,1.00
2015.01.30 01:00:55.185,1.3393,1.33942,3.37,1.00
2015.01.30 01:00:55.236,1.3393,1.33939,3.37,1.00
2015.01.30 01:00:55.488,1.33931,1.33942,1.50,1.00
2015.01.30 01:00:55.709,1.33931,1.3394,1.50,1.00
2015.01.30 01:00:56.888,1.33931,1.33939,1.00,1.00
2015.01.30 01:00:57.406,1.3393,1.33939,3.75,1.00
2015.01.30 01:01:01.386,1.3393,1.33939,2.62,1.00
2015.01.30 01:01:01.437,1.33932,1.33941,1.12,1.00
2015.01.30 01:01:01.488,1.33935,1.33941,1.00,1.00
2015.01.30 01:01:01.790,1.33933,1.33939,1.00,1.00
2015.01.30 01:01:01.899,1.3393,1.33939,4.50,1.00
2015.01.30 01:01:05.280,1.3393,1.33937,1.00,1.00
2015.01.30 01:01:05.785,1.33929,1.33937,1.50,1.00
2015.01.30 01:01:07.908,1.33933,1.33937,1.12,1.00
2015.01.30 01:01:08.010,1.33935,1.33941,1.00,1.50
2015.01.30 01:01:08.111,1.33937,1.33941,1.00,1.00
2015.01.30 01:01:08.466,1.33937,1.33944,1.87,1.00
2015.01.30 01:01:08.820,1.33935,1.33945,1.50,1.00
2015.01.30 01:01:08.870,1.33935,1.33942,1.00,1.00
2015.01.30 01:01:09.073,1.33931,1.33941,1.87,1.00
