2015.01.20 17:00:00.092,1.36941,1.36952,1.10,3.07
2015.01.20 17:00:00.194,1.36939,1.3695,1.95,1.12
2015.01.20 17:00:00.649,1.36937,1.36948,1.20,1.07
2015.01.20 17:00:01.003,1.36938,1.36948,1.75,1.07
2015.01.20 17:00:01.509,1.36938,1.36949,1.95,1.50
2015.01.20 17:00:02.014,1.36941,1.3695,1.00,1.20
2015.01.20 17:00:02.065,1.36941,1.36951,1.00,1.57
2015.01.20 17:00:02.570,1.36941,1.36951,1.50,1.07
2015.01.20 17:00:03.126,1.36941,1.36951,1.00,1.57
2015.01.20 17:00:04.186,1.36943,1.36951,1.00,1.20
2015.01.20 17:00:05.094,1.36942,1.36952,1.50,1.50
2015.01.20 17:00:05.922,1.36943,1.36952,1.37,1.50
2015.01.20 17:00:06.125,1.36946,1.36956,1.00,1.87
2015.01.20 17:00:06.378,1.36944,1.36953,1.57,1.20
2015.01.20 17:00:06.429,1.36944,1.36951,1.10,1.00
2015.01.20 17:00:06.480,1.36942,1.36951,1.00,1.50
2015.01.20 17:00:06.985,1.36942,1.36951,1.00,1.95
2015.01.20 17:00:07.496,1.36941,1.36951,3.52,1.50
2015.01.20 17:00:08.001,1.36941,1.36951,2.62,1.95
2015.01.20 17:00:08.356,1.36941,1.36947,1.00,1.00
2015.01.20 17:00:08.659,1.36941,1.36945,1.00,1.00
2015.01.20 17:00:08.760,1.36941,1.36949,1.00,2.25
2015.01.20 17:00:09.250,1.36939,1.36949,1.12,2.25
2015.01.20 17:00:09.589,1.36939,1.36946,1.00,1.00
2015.01.20 17:00:09.842,1.36939,1.36949,2.62,2.25
2015.01.20 17:00:10.500,1.36939,1.36949,1.87,1.50
2015.01.20 17:00:11.005,1.36941,1.3695,1.50,1.75
2015.01.20 17:00:13.193,1.36939,1.36947,1.50,1.00
2015.01.20 17:00:13.396,1.36937,1.36947,2.25,1.95
2015.01.20 17:00:13.960,1.36934,1.36946,3.37,1.50
2015.01.20 17:00:14.162,1.36934,1.36946,2.32,1.57
2015.01.20 17:00:14.920,1.36934,1.36944,1.57,1.00
2015.01.20 17:00:15.425,1.36935,1.36945,1.12,1.50
2015.01.20 17:00:17.125,1.36935,1.36945,1.00,1.27
2015.01.20 17:00:17.428,1.36935,1.36944,1.00,1.37
2015.01.20 17:00:20.112,1.36935,1.36945,1.00,1.57
