2015.01.14 08:00:00.216,1.38161,1.38165,1.87,1.75
2015.01.14 08:00:00.424,1.38161,1.38167,1.50,2.21
2015.01.14 08:00:00.475,1.38163,1.38167,1.00,2.02
2015.01.14 08:00:00.811,1.3816,1.38166,1.00,1.00
2015.01.14 08:00:00.913,1.38162,1.38167,1.50,1.25
2015.01.14 08:00:01.231,1.38167,1.38169,1.00,1.00
2015.01.14 08:00:01.537,1.38164,1.38169,1.00,1.37
2015.01.14 08:00:01.588,1.38164,1.38169,1.00,1.10
2015.01.14 08:00:01.943,1.38163,1.3817,1.00,1.31
2015.01.14 08:00:02.044,1.38161,1.3817,1.50,1.31
2015.01.14 08:00:02.551,1.38163,1.3817,1.00,1.31
2015.01.14 08:00:03.057,1.38162,1.38165,1.50,1.00
2015.01.14 08:00:03.107,1.3816,1.38165,1.12,1.00
2015.01.14 08:00:03.209,1.38159,1.38163,1.00,1.00
2015.01.14 08:00:03.512,1.38163,1.38166,3.00,1.12
2015.01.14 08:00:03.614,1.38166,1.38168,1.12,1.05
2015.01.14 08:00:03.715,1.38165,1.38171,1.50,1.69
2015.01.14 08:00:03.816,1.38165,1.38174,1.50,3.19
2015.01.14 08:00:04.473,1.38165,1.38172,1.50,1.20
2015.01.14 08:00:05.381,1.38165,1.3817,1.50,1.00
2015.01.14 08:00:05.887,1.38165,1.38172,1.50,1.69
2015.01.14 08:00:06.410,1.38165,1.38171,1.50,1.20
2015.01.14 08:00:06.941,1.38165,1.38169,1.50,1.00
2015.01.14 08:00:07.326,1.38166,1.38171,1.75,1.32
2015.01.14 08:00:07.529,1.38163,1.3817,1.00,1.47
2015.01.14 08:00:07.883,1.38162,1.3817,1.00,2.81
2015.01.14 08:00:08.187,1.38149,1.38157,2.25,1.12
2015.01.14 08:00:08.238,1.38145,1.3815,4.12,1.75
2015.01.14 08:00:08.290,1.38147,1.38151,1.12,2.25
2015.01.14 08:00:08.341,1.38145,1.38151,1.00,3.00
2015.01.14 08:00:08.494,1.38142,1.38148,1.12,2.81
2015.01.14 08:00:08.546,1.3814,1.38143,1.37,1.00
2015.01.14 08:00:08.598,1.3814,1.38143,1.00,1.00
2015.01.14 08:00:08.649,1.38135,1.38141,1.37,1.50
2015.01.14 08:00:08.801,1.38135,1.38137,1.37,1.00
2015.01.14 08:00:09.105,1.38132,1.38134,1.37,1.50
2015.01.14 08:00:09.409,1.3813,1.38132,1.87,1.10
2015.01.14 08:00:09.864,1.3813,1.38134,1.87,1.20
2015.01.14 08:00:09.966,1.3813,1.38134,1.37,1.20
2015.01.14 08:00:10.067,1.3813,1.38135,1.37,1.80
2015.01.14 08:00:10.169,1.3813,1.38138,1.37,1.87
2015.01.14 08:00:10.270,1.38129,1.38139,3.94,1.95
2015.01.14 08:00:10.473,1.38135,1.38139,1.00,1.00
2015.01.14 08:00:10.574,1.38133,1.38136,1.12,1.00
2015.01.14 08:00:10.625,1.38129,1.38134,1.50,1.00
2015.01.14 08:00:10.676,1.3813,1.38133,1.37,1.00
2015.01.14 08:00:11.030,1.38129,1.38132,1.00,1.00
2015.01.14 08:00:11.235,1.38125,1.38127,1.50,1.00
2015.01.14 08:00:11.690,1.38123,1.38126,1.00,1.00
2015.01.14 08:00:11.791,1.38123,1.38126,1.37,1.87
2015.01.14 08:00:11.892,1.38123,1.38125,1.00,1.10
2015.01.14 08:00:12.045,1.38121,1.38124,1.37,1.50
2015.01.14 08:00:12.349,1.38122,1.38124,1.37,1.12
2015.01.14 08:00:12.551,1.38121,1.38125,1.37,1.00
2015.01.14 08:00:12.603,1.38123,1.38125,1.00,1.00
2015.01.14 08:00:12.653,1.38123,1.38125,1.00,1.00
2015.01.14 08:00:12.806,1.38121,1.38125,1.00,1.00
