2015.01.20 06:00:00.195,1.37031,1.37036,2.02,1.00
2015.01.20 06:00:00.447,1.37029,1.37034,1.00,1.00
2015.01.20 06:00:00.951,1.3703,1.37033,1.00,1.00
2015.01.20 06:00:01.405,1.37029,1.37035,1.00,1.00
2015.01.20 06:00:01.658,1.37027,1.37035,2.62,1.00
2015.01.20 06:00:02.193,1.37028,1.37035,1.12,1.00
2015.01.20 06:00:02.244,1.37028,1.37035,1.37,1.00
2015.01.20 06:00:02.497,1.3703,1.37038,1.00,1.10
2015.01.20 06:00:03.002,1.37029,1.37038,3.00,1.10
2015.01.20 06:00:03.818,1.37029,1.37039,3.00,1.45
2015.01.20 06:00:04.121,1.37029,1.37039,1.37,1.07
2015.01.20 06:00:04.424,1.37035,1.3704,1.00,1.50
2015.01.20 06:00:04.526,1.37035,1.37042,1.00,1.07
2015.01.20 06:00:04.679,1.37039,1.37044,1.00,1.50
2015.01.20 06:00:04.830,1.37039,1.37047,1.50,1.07
2015.01.20 06:00:05.284,1.37037,1.37047,3.90,1.87
2015.01.20 06:00:05.435,1.37036,1.37046,1.20,2.62
2015.01.20 06:00:05.740,1.37033,1.37043,2.32,1.20
2015.01.20 06:00:06.361,1.37033,1.37042,1.20,1.47
2015.01.20 06:00:06.866,1.37032,1.37043,3.45,1.20
2015.01.20 06:00:07.271,1.37039,1.37044,1.00,1.50
2015.01.20 06:00:07.473,1.37036,1.37044,1.00,1.50
2015.01.20 06:00:07.989,1.37037,1.37044,1.00,1.50
2015.01.20 06:00:08.040,1.37039,1.37043,1.00,1.20
2015.01.20 06:00:08.243,1.37036,1.37045,2.25,3.00
2015.01.20 06:00:08.394,1.37036,1.37043,2.25,1.07
2015.01.20 06:00:08.495,1.37036,1.37044,1.50,1.20
2015.01.20 06:00:09.513,1.37036,1.37043,1.00,1.00
2015.01.20 06:00:10.020,1.37035,1.37045,1.87,4.50
2015.01.20 06:00:10.679,1.37035,1.37043,3.37,1.87
2015.01.20 06:00:10.982,1.37035,1.37043,3.37,1.00
2015.01.20 06:00:11.487,1.3704,1.37045,1.00,1.20
2015.01.20 06:00:11.993,1.37039,1.37045,1.00,1.57
2015.01.20 06:00:12.548,1.37038,1.37045,2.62,1.20
2015.01.20 06:00:12.909,1.3704,1.37045,1.00,1.20
2015.01.20 06:00:14.131,1.37041,1.37045,1.00,1.07
2015.01.20 06:00:14.434,1.37041,1.37047,1.00,1.87
2015.01.20 06:00:14.485,1.37043,1.37047,1.00,1.50
2015.01.20 06:00:14.788,1.37045,1.3705,1.50,1.87
2015.01.20 06:00:14.839,1.37045,1.37052,1.50,1.87
2015.01.20 06:00:15.006,1.37045,1.37055,1.57,3.07
2015.01.20 06:00:15.138,1.37045,1.37055,1.57,3.07
2015.01.20 06:00:15.543,1.37043,1.37052,1.65,1.27
2015.01.20 06:00:16.100,1.37042,1.37052,4.87,1.65
2015.01.20 06:00:16.303,1.37044,1.37052,1.00,1.65
2015.01.20 06:00:16.405,1.37042,1.37051,3.00,1.12
2015.01.20 06:00:16.607,1.37042,1.37051,1.00,2.70
2015.01.20 06:00:17.135,1.37041,1.37051,1.95,3.07
2015.01.20 06:00:17.661,1.37042,1.37051,1.00,3.45
2015.01.20 06:00:18.174,1.3704,1.37049,1.57,1.00
2015.01.20 06:00:18.779,1.37041,1.37051,1.20,2.70
2015.01.20 06:00:19.085,1.37043,1.37051,1.00,2.32
2015.01.20 06:00:19.590,1.37044,1.37053,1.00,2.62
2015.01.20 06:00:20.116,1.37044,1.37053,2.62,2.25
2015.01.20 06:00:20.625,1.37045,1.37054,1.00,3.00
2015.01.20 06:00:21.211,1.37044,1.37054,3.37,1.12
2015.01.20 06:00:21.716,1.37044,1.37055,1.87,2.02
2015.01.20 06:00:22.270,1.37045,1.37056,1.12,3.37
2015.01.20 06:00:23.903,1.37045,1.37056,1.00,2.62
2015.01.20 06:00:24.105,1.37043,1.37054,1.50,1.87
2015.01.20 06:00:24.610,1.37041,1.37052,4.87,1.00
2015.01.20 06:00:25.155,1.37041,1.37052,3.82,1.95
2015.01.20 06:00:27.009,1.37041,1.37051,2.32,1.95
2015.01.20 06:00:27.540,1.3704,1.37051,1.07,1.95
2015.01.20 06:00:28.202,1.3704,1.3705,1.07,1.10
2015.01.20 06:00:28.706,1.37041,1.37049,1.10,1.00
2015.01.20 06:00:29.433,1.37041,1.37049,1.10,1.37
2015.01.20 06:00:31.149,1.37042,1.37049,1.00,1.37
2015.01.20 06:00:32.837,1.37042,1.37052,1.50,3.45
2015.01.20 06:00:32.939,1.37042,1.3705,1.50,1.37
2015.01.20 06:00:33.486,1.37042,1.3705,1.50,1.37
2015.01.20 06:00:34.816,1.37042,1.37052,2.25,1.57
2015.01.20 06:00:36.743,1.37041,1.37052,3.82,1.95
2015.01.20 06:00:37.348,1.37041,1.37052,7.57,1.95
2015.01.20 06:00:37.551,1.37043,1.37053,1.50,1.20
2015.01.20 06:00:37.855,1.37046,1.37055,1.00,1.07
2015.01.20 06:00:38.158,1.37051,1.37059,1.07,1.37
2015.01.20 06:00:38.725,1.3705,1.3706,1.10,3.07
2015.01.20 06:00:39.438,1.3705,1.37058,1.00,1.47
2015.01.20 06:00:39.943,1.37048,1.37059,1.95,1.45
2015.01.20 06:00:42.120,1.37048,1.37058,2.32,1.47
2015.01.20 06:00:42.423,1.37048,1.37051,1.57,1.12
2015.01.20 06:00:42.524,1.37048,1.37053,1.10,1.00
2015.01.20 06:00:42.575,1.37048,1.37051,1.00,1.00
2015.01.20 06:00:42.727,1.37044,1.37051,1.50,1.00
2015.01.20 06:00:42.929,1.37047,1.37052,1.00,1.10
2015.01.20 06:00:43.196,1.37048,1.37055,1.00,2.25
2015.01.20 06:00:43.348,1.37048,1.37058,1.00,2.62
2015.01.20 06:00:46.728,1.37048,1.37058,1.10,1.47
2015.01.20 06:00:47.897,1.37051,1.37058,1.00,1.47
2015.01.20 06:00:50.681,1.37051,1.37057,1.00,1.37
2015.01.20 06:00:51.337,1.37051,1.37055,1.00,1.12
2015.01.20 06:00:51.856,1.37051,1.37055,1.00,1.37
2015.01.20 06:00:52.866,1.37051,1.37056,1.00,1.95
2015.01.20 06:00:52.917,1.37049,1.37056,1.00,1.95
2015.01.20 06:00:53.170,1.37049,1.37056,1.00,1.47
2015.01.20 06:00:54.780,1.37049,1.37054,1.00,1.12
2015.01.20 06:00:55.549,1.37049,1.37056,1.00,3.45
2015.01.20 06:00:56.371,1.37049,1.37055,1.00,1.37
2015.01.20 06:00:56.676,1.37049,1.37053,1.00,1.37
2015.01.20 06:00:56.878,1.37049,1.37055,1.00,1.50
2015.01.20 06:00:57.080,1.37049,1.3705,1.00,1.00
2015.01.20 06:00:57.282,1.37049,1.37055,1.00,1.87
2015.01.20 06:00:57.333,1.37047,1.37053,1.00,1.37
2015.01.20 06:00:57.797,1.37047,1.37053,1.00,1.37
2015.01.20 06:00:58.303,1.37047,1.37052,1.00,1.37
2015.01.20 06:00:58.657,1.37045,1.37051,1.00,1.87
2015.01.20 06:00:59.398,1.37045,1.3705,1.00,1.37
2015.01.20 06:00:59.903,1.37045,1.37049,1.00,1.37
2015.01.20 06:01:00.055,1.37042,1.37046,1.07,1.12
2015.01.20 06:01:00.157,1.3704,1.37043,1.75,1.00
2015.01.20 06:01:00.208,1.37037,1.37043,1.75,1.37
2015.01.20 06:01:00.259,1.37035,1.37042,1.50,1.37
2015.01.20 06:01:00.310,1.37035,1.37039,1.50,1.00
2015.01.20 06:01:00.412,1.37033,1.37039,1.00,1.00
2015.01.20 06:01:00.563,1.3703,1.37039,2.70,1.10
2015.01.20 06:01:00.665,1.37033,1.37039,1.00,1.10
2015.01.20 06:01:02.195,1.37033,1.37037,1.00,1.00
2015.01.20 06:01:03.406,1.37033,1.3704,1.00,2.62
2015.01.20 06:01:03.457,1.37031,1.37039,1.00,1.57
2015.01.20 06:01:04.899,1.37031,1.37037,1.00,1.37
2015.01.20 06:01:05.152,1.37029,1.37035,1.20,1.87
2015.01.20 06:01:05.557,1.37029,1.37036,1.00,1.50
2015.01.20 06:01:06.481,1.37029,1.37037,1.00,1.10
2015.01.20 06:01:07.016,1.37029,1.37038,1.00,3.45
2015.01.20 06:01:08.275,1.37029,1.37038,1.00,3.45
2015.01.20 06:01:08.795,1.37029,1.37037,1.00,1.95
2015.01.20 06:01:09.416,1.3703,1.37037,1.00,1.47
2015.01.20 06:01:09.820,1.37029,1.37037,1.50,1.47
2015.01.20 06:01:10.224,1.37027,1.37035,1.50,2.02
2015.01.20 06:01:10.275,1.37027,1.3703,1.00,1.00
2015.01.20 06:01:10.477,1.37024,1.37028,1.00,1.00
2015.01.20 06:01:10.881,1.37021,1.37028,1.00,1.00
2015.01.20 06:01:10.982,1.37024,1.37029,1.00,2.40
2015.01.20 06:01:11.294,1.3702,1.37029,1.20,3.15
2015.01.20 06:01:11.496,1.3702,1.37027,1.20,1.00
2015.01.20 06:01:12.189,1.3702,1.37027,1.00,1.37
2015.01.20 06:01:12.794,1.3702,1.37025,1.00,1.12
2015.01.20 06:01:13.311,1.37018,1.37027,1.57,1.87
2015.01.20 06:01:15.131,1.37018,1.37025,1.57,1.00
2015.01.20 06:01:15.334,1.37018,1.37028,1.20,1.10
2015.01.20 06:01:15.485,1.3702,1.3703,2.32,1.57
2015.01.20 06:01:15.789,1.37023,1.37031,1.20,1.87
2015.01.20 06:01:15.891,1.37022,1.37033,1.50,1.00
2015.01.20 06:01:16.410,1.37022,1.37033,1.50,2.25
2015.01.20 06:01:16.919,1.37022,1.37032,1.10,1.07
2015.01.20 06:01:17.477,1.37022,1.37032,1.57,1.57
2015.01.20 06:01:19.098,1.37022,1.37033,2.25,2.62
2015.01.20 06:01:22.074,1.37024,1.37033,1.00,1.45
2015.01.20 06:01:22.583,1.37023,1.37033,1.20,1.45
2015.01.20 06:01:23.608,1.37026,1.37034,1.00,1.75
