2015.01.22 21:00:00.021,1.34674,1.34685,0.19,1.50
2015.01.22 21:00:00.323,1.34672,1.34685,1.69,1.50
2015.01.22 21:00:01.689,1.34671,1.34685,1.50,1.50
2015.01.22 21:00:01.790,1.3467,1.34683,3.94,0.75
2015.01.22 21:00:02.295,1.34669,1.34681,1.50,1.50
2015.01.22 21:00:02.799,1.34665,1.34679,1.50,2.44
2015.01.22 21:00:02.850,1.34665,1.34672,1.50,0.75
2015.01.22 21:00:02.901,1.34661,1.34672,1.50,0.94
2015.01.22 21:00:03.002,1.34657,1.34671,1.87,0.75
2015.01.22 21:00:04.694,1.3466,1.34675,1.50,2.44
2015.01.22 21:00:04.745,1.34667,1.34675,0.37,2.25
2015.01.22 21:00:04.997,1.34675,1.34684,0.75,1.50
2015.01.22 21:00:05.048,1.3467,1.34684,3.19,1.50
2015.01.22 21:00:05.301,1.3467,1.34681,0.75,0.75
2015.01.22 21:00:05.629,1.34666,1.34678,0.75,0.75
2015.01.22 21:00:05.731,1.34665,1.34676,1.50,0.75
2015.01.22 21:00:06.034,1.34665,1.34674,0.75,0.75
2015.01.22 21:00:06.689,1.34664,1.34674,0.19,0.75
2015.01.22 21:00:06.907,1.34662,1.34674,0.75,0.75
2015.01.22 21:00:07.123,1.34661,1.34672,0.75,0.75
2015.01.22 21:00:07.533,1.3466,1.3467,1.69,0.75
2015.01.22 21:00:07.735,1.34658,1.34669,1.69,1.50
2015.01.22 21:00:07.836,1.34658,1.34667,0.94,1.50
2015.01.22 21:00:07.937,1.34658,1.34669,0.19,0.75
2015.01.22 21:00:08.343,1.34661,1.34671,0.19,0.75
2015.01.22 21:00:09.415,1.34659,1.34671,1.50,0.75
2015.01.22 21:00:09.930,1.34658,1.34669,0.19,0.75
2015.01.22 21:00:10.284,1.34656,1.34669,1.12,0.75
2015.01.22 21:00:10.435,1.34659,1.34669,0.19,0.75
2015.01.22 21:00:10.536,1.3466,1.34673,2.25,0.75
2015.01.22 21:00:10.940,1.34658,1.34666,0.75,0.75
2015.01.22 21:00:10.990,1.34655,1.34666,3.00,0.75
2015.01.22 21:00:11.504,1.34655,1.34665,0.75,1.50
2015.01.22 21:00:11.555,1.34653,1.34665,0.75,1.50
2015.01.22 21:00:12.070,1.34652,1.34665,0.94,1.50
2015.01.22 21:00:12.120,1.34652,1.34663,0.19,1.50
2015.01.22 21:00:12.222,1.34649,1.34663,4.69,2.25
2015.01.22 21:00:12.323,1.3465,1.34661,1.50,1.50
2015.01.22 21:00:12.373,1.34647,1.34661,1.50,1.50
2015.01.22 21:00:12.424,1.34647,1.34658,0.75,0.75
2015.01.22 21:00:12.928,1.34646,1.34657,0.19,1.50
2015.01.22 21:00:13.634,1.34645,1.34657,0.19,1.50
2015.01.22 21:00:15.152,1.34648,1.34657,0.19,1.50
2015.01.22 21:00:15.253,1.3465,1.34662,0.94,0.75
2015.01.22 21:00:15.527,1.34651,1.34665,0.75,1.50
2015.01.22 21:00:16.698,1.34651,1.34664,0.75,0.75
2015.01.22 21:00:16.955,1.3465,1.34661,0.37,1.50
2015.01.22 21:00:18.393,1.34651,1.34661,0.37,1.50
2015.01.22 21:00:18.911,1.3465,1.34661,0.19,1.50
2015.01.22 21:00:19.163,1.34637,1.34651,2.44,2.25
2015.01.22 21:00:19.467,1.34639,1.3465,0.75,1.50
2015.01.22 21:00:19.618,1.3464,1.34652,0.75,1.69
2015.01.22 21:00:20.128,1.34641,1.34654,0.75,1.50
2015.01.22 21:00:20.637,1.34643,1.34654,0.75,1.50
2015.01.22 21:00:20.940,1.34645,1.34656,0.19,0.75
2015.01.22 21:00:21.141,1.34642,1.34656,0.75,0.75
2015.01.22 21:00:21.329,1.34642,1.34654,0.75,1.50
2015.01.22 21:00:21.504,1.3464,1.34654,2.62,1.50
2015.01.22 21:00:22.512,1.3464,1.34653,2.06,0.75
2015.01.22 21:00:22.613,1.34644,1.34652,0.37,0.75
2015.01.22 21:00:23.118,1.34643,1.34652,0.37,0.75
2015.01.22 21:00:23.426,1.34645,1.34654,0.37,0.75
2015.01.22 21:00:23.527,1.34642,1.34654,0.37,0.75
2015.01.22 21:00:23.930,1.34645,1.34657,1.50,1.50
2015.01.22 21:00:24.233,1.34649,1.34661,0.75,1.50
2015.01.22 21:00:24.545,1.34653,1.34661,0.37,1.50
2015.01.22 21:00:25.215,1.3465,1.34661,0.37,1.50
2015.01.22 21:00:25.366,1.3465,1.34663,0.56,0.75
2015.01.22 21:00:25.467,1.34652,1.34666,0.75,2.25
2015.01.22 21:00:25.986,1.34651,1.34666,1.50,2.25
2015.01.22 21:00:26.343,1.34658,1.34666,0.37,2.25
2015.01.22 21:00:26.444,1.34656,1.34665,0.37,1.50
2015.01.22 21:00:27.151,1.34657,1.34665,0.37,1.50
2015.01.22 21:00:27.253,1.34656,1.3467,0.19,0.75
2015.01.22 21:00:27.354,1.34656,1.34668,0.19,0.75
2015.01.22 21:00:28.110,1.3466,1.34668,0.37,0.75
2015.01.22 21:00:28.362,1.34657,1.34668,0.19,0.75
2015.01.22 21:00:28.614,1.34657,1.34666,0.19,0.75
2015.01.22 21:00:28.665,1.34654,1.34665,1.50,1.50
2015.01.22 21:00:28.866,1.34651,1.34663,3.00,0.75
2015.01.22 21:00:28.917,1.34651,1.3466,2.25,0.75
2015.01.22 21:00:29.019,1.34648,1.34659,0.75,0.75
2015.01.22 21:00:29.523,1.34647,1.34659,0.94,0.75
2015.01.22 21:00:29.842,1.34649,1.34661,0.37,0.75
2015.01.22 21:00:29.955,1.34647,1.34661,0.94,0.75
2015.01.22 21:00:30.056,1.34648,1.34659,0.37,0.75
2015.01.22 21:00:31.184,1.34646,1.34659,0.56,0.75
2015.01.22 21:00:31.387,1.34646,1.34657,0.56,1.50
2015.01.22 21:00:33.176,1.34647,1.34657,0.19,1.50
2015.01.22 21:00:34.285,1.34646,1.34657,0.37,1.50
2015.01.22 21:00:34.461,1.34647,1.34661,1.50,0.75
2015.01.22 21:00:34.512,1.34654,1.34662,0.37,0.75
2015.01.22 21:00:34.563,1.34654,1.34665,0.37,3.19
2015.01.22 21:00:34.764,1.34654,1.34667,0.37,1.50
2015.01.22 21:00:34.815,1.34656,1.34667,0.37,1.50
2015.01.22 21:00:35.068,1.34656,1.3467,0.75,1.50
2015.01.22 21:00:35.168,1.34658,1.34672,0.75,1.50
2015.01.22 21:00:36.162,1.3466,1.34674,1.50,1.50
2015.01.22 21:00:36.464,1.34663,1.34674,0.37,1.50
2015.01.22 21:00:36.968,1.34662,1.34674,0.37,1.50
2015.01.22 21:00:40.197,1.34662,1.34676,1.87,2.62
2015.01.22 21:00:40.248,1.34664,1.34676,0.37,2.25
2015.01.22 21:00:40.751,1.34665,1.34676,0.37,1.50
2015.01.22 21:00:41.356,1.3467,1.34676,0.37,1.50
2015.01.22 21:00:41.457,1.34671,1.34681,0.37,3.56
2015.01.22 21:00:41.961,1.34672,1.34681,0.37,0.75
2015.01.22 21:00:42.062,1.3467,1.34681,0.37,1.12
2015.01.22 21:00:42.163,1.34668,1.3468,1.87,1.12
2015.01.22 21:00:42.264,1.3467,1.3468,1.12,0.75
2015.01.22 21:00:43.672,1.3467,1.34682,1.12,0.37
2015.01.22 21:00:45.700,1.3467,1.34681,0.37,0.75
2015.01.22 21:00:46.215,1.34671,1.34681,0.37,0.75
2015.01.22 21:00:46.978,1.34667,1.34678,1.12,0.37
2015.01.22 21:00:47.180,1.34665,1.34676,0.19,0.37
2015.01.22 21:00:47.381,1.34661,1.34675,2.06,0.75
2015.01.22 21:00:47.785,1.34661,1.34673,0.19,1.50
2015.01.22 21:00:48.451,1.34659,1.34673,1.50,1.50
2015.01.22 21:00:48.502,1.34661,1.34673,0.37,1.50
2015.01.22 21:00:49.004,1.3466,1.34673,0.37,1.50
2015.01.22 21:00:49.757,1.34659,1.34673,1.87,1.50
2015.01.22 21:00:51.386,1.34658,1.34671,1.12,1.50
2015.01.22 21:00:52.661,1.34658,1.3467,0.37,0.37
2015.01.22 21:00:53.206,1.34658,1.34671,0.37,1.87
2015.01.22 21:00:53.515,1.3465,1.34662,3.75,0.75
2015.01.22 21:00:53.818,1.34643,1.34656,0.75,1.50
2015.01.22 21:00:53.919,1.34642,1.34653,1.50,0.75
2015.01.22 21:00:54.425,1.34641,1.34656,0.19,2.25
2015.01.22 21:00:56.383,1.34645,1.34656,0.37,2.25
2015.01.22 21:00:56.843,1.34643,1.34656,0.37,2.25
2015.01.22 21:00:57.832,1.34646,1.34656,0.37,2.62
2015.01.22 21:00:58.540,1.34644,1.34656,0.37,2.62
2015.01.22 21:00:59.215,1.34643,1.34652,0.37,0.37
2015.01.22 21:00:59.727,1.34642,1.34651,0.37,0.37
2015.01.22 21:00:59.928,1.3464,1.34651,0.37,0.37
2015.01.22 21:01:00.130,1.34639,1.34653,0.75,0.75
2015.01.22 21:01:01.937,1.34641,1.34653,0.37,0.75
2015.01.22 21:01:02.847,1.34641,1.34652,0.37,0.37
2015.01.22 21:01:03.150,1.3464,1.3465,0.19,1.87
2015.01.22 21:01:03.664,1.3464,1.34649,0.19,0.37
2015.01.22 21:01:03.967,1.34638,1.34649,0.37,0.37
2015.01.22 21:01:07.681,1.34638,1.34648,0.37,0.37
2015.01.22 21:01:07.782,1.34636,1.34648,1.50,0.37
2015.01.22 21:01:07.883,1.34635,1.34646,0.19,0.37
2015.01.22 21:01:08.795,1.34635,1.34647,0.19,0.37
2015.01.22 21:01:10.059,1.34634,1.34647,2.06,0.37
2015.01.22 21:01:13.833,1.34635,1.34648,0.37,1.87
2015.01.22 21:01:14.136,1.3464,1.3465,0.37,0.94
2015.01.22 21:01:14.338,1.34638,1.34649,0.37,1.50
2015.01.22 21:01:15.756,1.34639,1.34649,0.37,1.50
2015.01.22 21:01:17.259,1.3464,1.34649,0.37,1.50
2015.01.22 21:01:17.561,1.34636,1.34647,0.56,0.37
2015.01.22 21:01:17.762,1.34636,1.3465,0.56,1.50
2015.01.22 21:01:18.015,1.34636,1.34647,0.56,0.75
2015.01.22 21:01:18.166,1.34636,1.34649,0.56,0.75
2015.01.22 21:01:18.418,1.34635,1.34647,0.75,0.75
2015.01.22 21:01:18.569,1.3463,1.34643,0.94,0.75
2015.01.22 21:01:18.620,1.34631,1.34645,0.75,0.94
2015.01.22 21:01:18.721,1.3463,1.34642,1.69,0.75
2015.01.22 21:01:18.923,1.3463,1.34644,2.44,2.25
2015.01.22 21:01:19.556,1.3463,1.34643,2.44,0.37
2015.01.22 21:01:20.105,1.3463,1.34644,2.25,1.50
2015.01.22 21:01:23.785,1.3463,1.34643,2.25,0.37
2015.01.22 21:01:25.288,1.3463,1.34644,2.25,1.87
2015.01.22 21:01:25.338,1.3463,1.34642,0.75,0.75
2015.01.22 21:01:26.020,1.34629,1.34642,0.75,0.75
2015.01.22 21:01:30.832,1.34629,1.34641,0.75,0.37
2015.01.22 21:01:31.904,1.34629,1.34639,0.75,0.37
2015.01.22 21:01:32.414,1.34629,1.34637,0.75,0.37
2015.01.22 21:01:32.817,1.34629,1.34639,0.75,0.75
2015.01.22 21:01:32.868,1.34629,1.34642,0.75,0.75
2015.01.22 21:01:33.372,1.3463,1.34642,0.75,0.75
2015.01.22 21:01:34.010,1.3463,1.34641,0.75,0.19
2015.01.22 21:01:34.061,1.3463,1.34637,0.75,1.50
2015.01.22 21:01:34.474,1.34626,1.34637,0.19,1.50
2015.01.22 21:01:35.143,1.34623,1.34637,1.69,1.50
2015.01.22 21:01:35.756,1.34626,1.34637,0.37,1.50
2015.01.22 21:01:35.857,1.34627,1.34639,0.37,1.50
2015.01.22 21:01:35.958,1.34629,1.34639,0.37,1.50
2015.01.22 21:01:42.310,1.34627,1.34639,0.19,1.50
2015.01.22 21:01:42.926,1.34627,1.34636,0.19,0.37
2015.01.22 21:01:43.228,1.34625,1.34634,1.50,0.37
2015.01.22 21:01:43.733,1.34624,1.34633,0.37,0.37
2015.01.22 21:01:44.762,1.34622,1.34634,0.75,0.75
2015.01.22 21:01:45.277,1.34622,1.34635,0.75,2.62
2015.01.22 21:01:45.479,1.34622,1.34633,0.75,0.37
2015.01.22 21:01:45.987,1.34622,1.34632,0.75,0.37
2015.01.22 21:01:48.645,1.34624,1.34634,0.37,0.94
2015.01.22 21:01:48.747,1.34625,1.34636,0.75,0.37
2015.01.22 21:01:48.848,1.34629,1.34638,0.75,0.75
2015.01.22 21:01:48.999,1.34631,1.34641,1.50,0.75
2015.01.22 21:01:49.101,1.34635,1.34644,0.75,0.19
2015.01.22 21:01:49.202,1.34636,1.34647,0.75,0.75
