2015.01.15 15:00:00.186,1.35829,1.35852,1.00,2.25
2015.01.15 15:00:00.237,1.35829,1.3585,1.00,1.12
2015.01.15 15:00:00.288,1.35825,1.3585,1.00,1.12
2015.01.15 15:00:00.339,1.35828,1.35852,2.25,3.37
2015.01.15 15:00:00.663,1.35811,1.35852,2.25,2.25
2015.01.15 15:00:00.715,1.35816,1.35852,1.00,2.25
2015.01.15 15:00:01.020,1.35817,1.35832,1.00,1.00
2015.01.15 15:00:01.324,1.35832,1.35844,1.00,1.00
2015.01.15 15:00:01.577,1.35834,1.35852,3.75,2.25
2015.01.15 15:00:01.630,1.35834,1.35843,1.00,1.00
2015.01.15 15:00:01.782,1.35828,1.35845,1.37,2.25
2015.01.15 15:00:01.833,1.35837,1.35845,1.00,2.25
2015.01.15 15:00:01.884,1.35837,1.3585,1.00,1.00
2015.01.15 15:00:01.935,1.35835,1.35852,2.25,1.00
2015.01.15 15:00:01.986,1.35834,1.35854,1.00,1.00
2015.01.15 15:00:02.037,1.35834,1.35852,1.00,1.00
2015.01.15 15:00:02.189,1.35825,1.35845,1.00,1.00
2015.01.15 15:00:02.291,1.3582,1.35839,1.00,1.00
2015.01.15 15:00:02.392,1.35814,1.3584,3.00,1.00
2015.01.15 15:00:02.443,1.35814,1.35833,3.00,1.00
2015.01.15 15:00:02.494,1.35805,1.35833,1.00,1.00
2015.01.15 15:00:02.545,1.35807,1.35837,1.00,1.00
2015.01.15 15:00:02.596,1.35818,1.35837,2.25,1.00
2015.01.15 15:00:02.698,1.3582,1.35848,2.25,1.00
2015.01.15 15:00:02.928,1.35813,1.35839,1.00,1.00
2015.01.15 15:00:02.979,1.35796,1.35816,1.19,0.75
2015.01.15 15:00:03.030,1.35816,1.3584,1.00,1.00
2015.01.15 15:00:03.233,1.35816,1.35834,3.25,1.00
2015.01.15 15:00:03.335,1.35816,1.35839,3.25,1.00
2015.01.15 15:00:03.387,1.35816,1.35833,1.00,2.13
2015.01.15 15:00:03.438,1.35809,1.35818,1.00,1.00
2015.01.15 15:00:03.540,1.35809,1.35831,1.00,1.00
2015.01.15 15:00:03.591,1.35814,1.35836,2.25,1.37
2015.01.15 15:00:03.693,1.35812,1.3584,1.00,1.00
2015.01.15 15:00:03.743,1.35812,1.3583,1.00,1.00
2015.01.15 15:00:03.794,1.35798,1.3583,1.00,1.00
2015.01.15 15:00:03.845,1.35798,1.35826,1.00,1.00
2015.01.15 15:00:03.896,1.35792,1.35826,1.00,1.00
2015.01.15 15:00:04.049,1.35792,1.35827,1.00,1.00
2015.01.15 15:00:04.252,1.35801,1.35837,1.00,2.25
2015.01.15 15:00:04.354,1.35801,1.35846,1.00,1.00
2015.01.15 15:00:04.584,1.35802,1.35838,1.00,1.00
2015.01.15 15:00:04.839,1.35805,1.35842,2.50,1.00
2015.01.15 15:00:04.890,1.35818,1.35842,1.00,1.00
