2015.01.21 19:00:01.277,1.36447,1.36455,1.00,3.37
2015.01.21 19:00:01.581,1.36449,1.36455,1.00,1.37
2015.01.21 19:00:02.678,1.36447,1.36455,1.12,2.62
2015.01.21 19:00:04.892,1.36449,1.36455,1.00,1.37
2015.01.21 19:00:05.785,1.36444,1.36452,2.32,1.12
2015.01.21 19:00:05.835,1.36444,1.3645,1.57,1.00
2015.01.21 19:00:06.139,1.36442,1.36449,1.00,1.37
2015.01.21 19:00:07.324,1.36442,1.3645,1.00,2.62
2015.01.21 19:00:08.965,1.36442,1.3645,1.00,2.62
2015.01.21 19:00:11.726,1.36442,1.3645,1.00,2.62
2015.01.21 19:00:12.157,1.36441,1.36449,1.00,1.12
2015.01.21 19:00:12.722,1.36442,1.36449,1.00,1.37
2015.01.21 19:00:13.272,1.36444,1.36449,1.00,1.00
2015.01.21 19:00:13.323,1.36444,1.36451,1.00,1.57
2015.01.21 19:00:13.475,1.36446,1.36451,1.00,1.12
2015.01.21 19:00:14.389,1.36446,1.36449,1.00,1.00
2015.01.21 19:00:14.491,1.36444,1.36449,1.00,1.00
2015.01.21 19:00:15.838,1.36444,1.3645,1.00,1.00
2015.01.21 19:00:16.083,1.36446,1.3645,1.00,1.00
2015.01.21 19:00:16.386,1.36448,1.36451,1.00,1.00
2015.01.21 19:00:16.487,1.36446,1.3645,1.00,1.00
2015.01.21 19:00:16.994,1.36446,1.36452,1.00,1.37
2015.01.21 19:00:17.502,1.36447,1.36452,1.00,1.37
2015.01.21 19:00:18.006,1.36449,1.36452,1.00,1.37
2015.01.21 19:00:18.158,1.3645,1.36455,1.00,1.12
2015.01.21 19:00:18.663,1.36449,1.36455,1.00,1.12
2015.01.21 19:00:18.916,1.36451,1.36458,1.00,2.25
2015.01.21 19:00:19.421,1.36452,1.36458,1.00,1.12
2015.01.21 19:00:19.847,1.3645,1.36458,1.00,1.12
2015.01.21 19:00:20.111,1.36452,1.36458,1.00,1.12
2015.01.21 19:00:20.212,1.3645,1.36458,1.00,1.12
2015.01.21 19:00:20.760,1.36451,1.36455,1.00,1.00
2015.01.21 19:00:20.811,1.36448,1.36455,1.00,1.00
2015.01.21 19:00:20.913,1.36451,1.36457,1.00,1.27
2015.01.21 19:00:21.423,1.3645,1.36457,1.00,1.12
2015.01.21 19:00:22.055,1.3645,1.3646,1.00,1.37
2015.01.21 19:00:22.461,1.36448,1.36456,1.50,1.12
2015.01.21 19:00:22.512,1.36448,1.36456,1.50,1.50
2015.01.21 19:00:22.816,1.36431,1.36436,1.00,1.37
2015.01.21 19:00:22.867,1.36424,1.36435,1.20,1.12
2015.01.21 19:00:22.918,1.36424,1.36434,1.12,1.37
2015.01.21 19:00:23.069,1.36424,1.3643,1.00,1.37
2015.01.21 19:00:23.322,1.36422,1.36431,2.25,2.02
2015.01.21 19:00:23.373,1.36422,1.36431,2.25,1.65
2015.01.21 19:00:23.785,1.36424,1.36432,1.00,1.20
2015.01.21 19:00:24.240,1.36427,1.36435,1.00,1.95
2015.01.21 19:00:25.048,1.36425,1.36435,1.00,1.95
2015.01.21 19:00:26.744,1.36426,1.36435,1.00,1.47
2015.01.21 19:00:26.946,1.36428,1.36435,1.00,1.37
2015.01.21 19:00:28.312,1.36428,1.36435,1.00,1.37
2015.01.21 19:00:28.414,1.36428,1.36436,1.00,1.00
2015.01.21 19:00:28.515,1.36428,1.36438,1.50,1.12
2015.01.21 19:00:29.050,1.36428,1.36437,1.00,1.00
2015.01.21 19:00:29.588,1.36428,1.36438,1.00,1.12
2015.01.21 19:00:30.095,1.36428,1.36438,1.00,1.50
2015.01.21 19:00:30.574,1.3643,1.36438,1.00,1.50
2015.01.21 19:00:30.675,1.36426,1.36436,1.20,1.37
2015.01.21 19:00:31.204,1.36426,1.36436,1.00,1.37
2015.01.21 19:00:31.362,1.36424,1.36432,2.25,1.00
2015.01.21 19:00:31.666,1.36424,1.36431,1.00,1.37
2015.01.21 19:00:32.500,1.36423,1.36429,1.00,1.12
2015.01.21 19:00:33.573,1.36421,1.36429,1.00,1.00
2015.01.21 19:00:33.877,1.36418,1.36426,1.00,1.00
2015.01.21 19:00:34.180,1.36412,1.3642,1.00,1.37
2015.01.21 19:00:34.504,1.36412,1.3642,1.00,1.87
2015.01.21 19:00:36.296,1.36409,1.36417,3.15,1.12
2015.01.21 19:00:36.347,1.36409,1.36412,3.15,1.00
2015.01.21 19:00:36.602,1.36403,1.36411,1.20,1.37
2015.01.21 19:00:37.613,1.36401,1.36411,1.00,1.37
2015.01.21 19:00:37.795,1.36399,1.36409,2.25,1.50
2015.01.21 19:00:38.098,1.36399,1.36405,1.00,1.00
2015.01.21 19:00:38.408,1.36397,1.36405,1.00,1.50
2015.01.21 19:00:38.459,1.36397,1.36405,1.00,1.50
2015.01.21 19:00:38.770,1.36392,1.36401,1.10,1.37
2015.01.21 19:00:38.974,1.36393,1.36403,1.00,1.57
2015.01.21 19:00:39.076,1.36393,1.36403,1.00,1.12
2015.01.21 19:00:39.522,1.36391,1.364,1.00,1.00
2015.01.21 19:00:39.826,1.36391,1.36401,1.00,1.87
2015.01.21 19:00:39.977,1.36391,1.364,1.00,1.75
2015.01.21 19:00:40.525,1.36391,1.36399,1.50,1.00
2015.01.21 19:00:41.069,1.36391,1.36399,1.50,1.50
2015.01.21 19:00:41.677,1.36388,1.36398,1.50,1.12
2015.01.21 19:00:41.829,1.36384,1.3639,1.00,1.00
2015.01.21 19:00:41.930,1.36381,1.36391,1.00,1.00
2015.01.21 19:00:42.434,1.36382,1.36392,1.00,1.00
2015.01.21 19:00:43.106,1.36382,1.36392,1.00,1.37
2015.01.21 19:00:45.357,1.36383,1.36391,1.00,1.00
2015.01.21 19:00:46.212,1.36379,1.36389,2.32,1.12
2015.01.21 19:00:46.617,1.36381,1.36391,1.00,1.50
2015.01.21 19:00:46.921,1.36388,1.36396,1.00,1.00
2015.01.21 19:00:47.432,1.36388,1.36395,1.00,1.00
2015.01.21 19:00:47.737,1.36388,1.36397,1.00,1.00
2015.01.21 19:00:47.840,1.36386,1.36394,1.00,1.00
2015.01.21 19:00:48.367,1.36388,1.36396,1.00,2.25
2015.01.21 19:00:48.418,1.36388,1.36396,1.00,1.50
2015.01.21 19:00:48.570,1.3639,1.36395,1.00,1.00
2015.01.21 19:00:48.873,1.36396,1.36399,1.00,1.00
2015.01.21 19:00:48.975,1.36398,1.36404,1.00,1.50
2015.01.21 19:00:49.026,1.36401,1.36404,1.00,1.12
2015.01.21 19:00:49.178,1.36402,1.36409,1.00,1.00
2015.01.21 19:00:49.279,1.36402,1.36412,1.00,1.00
2015.01.21 19:00:49.801,1.36403,1.36412,1.00,1.00
2015.01.21 19:00:49.955,1.36404,1.36414,1.00,1.00
2015.01.21 19:00:50.057,1.36404,1.36412,1.50,1.00
2015.01.21 19:00:50.462,1.36404,1.3641,1.00,1.00
2015.01.21 19:00:50.666,1.36405,1.36412,1.00,1.00
2015.01.21 19:00:51.171,1.36404,1.36412,1.00,1.00
2015.01.21 19:00:52.266,1.36403,1.36411,1.00,1.00
2015.01.21 19:00:52.367,1.36403,1.36409,1.00,1.00
2015.01.21 19:00:52.469,1.36403,1.36411,1.00,1.20
2015.01.21 19:00:53.286,1.36403,1.36413,1.00,1.65
2015.01.21 19:00:55.466,1.36405,1.36413,1.00,1.00
2015.01.21 19:00:56.692,1.36411,1.36413,1.00,1.00
2015.01.21 19:00:56.895,1.36411,1.36417,1.00,1.00
2015.01.21 19:00:57.400,1.36411,1.36418,1.00,1.00
2015.01.21 19:00:57.602,1.36409,1.36418,1.00,1.00
2015.01.21 19:00:57.754,1.36409,1.36415,1.00,1.00
2015.01.21 19:00:57.906,1.36406,1.36414,1.50,1.00
2015.01.21 19:00:59.803,1.36408,1.36416,1.00,1.00
2015.01.21 19:01:00.056,1.36408,1.36418,1.00,1.00
2015.01.21 19:01:00.575,1.36409,1.36417,1.00,1.00
2015.01.21 19:01:00.726,1.36409,1.36419,1.00,1.10
2015.01.21 19:01:02.433,1.36415,1.36419,1.00,1.10
2015.01.21 19:01:02.585,1.36419,1.36424,1.00,1.00
2015.01.21 19:01:02.686,1.3642,1.36429,1.00,1.00
2015.01.21 19:01:02.787,1.3642,1.36427,1.00,1.00
2015.01.21 19:01:02.838,1.36417,1.36425,1.10,1.00
2015.01.21 19:01:02.939,1.36415,1.36423,1.87,1.00
2015.01.21 19:01:03.041,1.36414,1.36422,1.00,1.00
2015.01.21 19:01:03.546,1.36415,1.36423,1.00,1.50
2015.01.21 19:01:04.052,1.36414,1.36422,1.00,1.00
2015.01.21 19:01:04.606,1.36416,1.36422,1.37,1.00
2015.01.21 19:01:04.657,1.36418,1.36426,1.12,2.25
2015.01.21 19:01:04.859,1.36418,1.36427,1.00,1.00
2015.01.21 19:01:05.235,1.3642,1.36427,1.00,1.00
2015.01.21 19:01:05.649,1.3642,1.36429,1.00,1.00
2015.01.21 19:01:05.751,1.36418,1.36428,1.87,1.00
2015.01.21 19:01:05.852,1.36419,1.36426,1.00,1.00
2015.01.21 19:01:06.403,1.36418,1.36426,1.12,1.00
