2015.01.21 18:00:00.147,1.3658,1.36585,1.50,1.00
2015.01.21 18:00:00.249,1.36583,1.36586,1.00,1.00
2015.01.21 18:00:00.300,1.36583,1.36588,1.00,1.00
2015.01.21 18:00:00.351,1.36583,1.36586,1.00,1.00
2015.01.21 18:00:00.402,1.3658,1.36586,1.65,1.00
2015.01.21 18:00:00.452,1.3658,1.36585,1.87,1.00
2015.01.21 18:00:00.959,1.36578,1.36584,2.25,1.00
2015.01.21 18:00:01.970,1.36579,1.36593,1.87,2.25
2015.01.21 18:00:02.477,1.36578,1.36583,2.25,1.00
2015.01.21 18:00:02.781,1.36577,1.36581,1.20,1.00
2015.01.21 18:00:03.238,1.36579,1.36591,1.00,2.77
2015.01.21 18:00:03.744,1.36578,1.36582,1.00,1.00
2015.01.21 18:00:04.250,1.36577,1.36582,1.20,1.00
2015.01.21 18:00:04.785,1.36575,1.36579,1.00,1.00
2015.01.21 18:00:05.140,1.36575,1.36579,1.00,1.00
2015.01.21 18:00:05.651,1.36574,1.36579,1.20,1.00
2015.01.21 18:00:05.904,1.36577,1.36579,1.00,1.00
2015.01.21 18:00:05.954,1.36577,1.36581,1.00,1.00
2015.01.21 18:00:06.107,1.36574,1.36579,5.70,1.00
2015.01.21 18:00:06.410,1.36572,1.36576,1.00,1.00
2015.01.21 18:00:06.714,1.36567,1.36571,1.12,1.00
2015.01.21 18:00:06.866,1.36565,1.3657,1.00,1.00
2015.01.21 18:00:07.327,1.36563,1.36567,1.20,1.00
2015.01.21 18:00:07.428,1.3656,1.36566,2.25,1.00
2015.01.21 18:00:08.608,1.3656,1.36566,3.82,1.00
2015.01.21 18:00:11.250,1.36559,1.36565,1.50,1.00
2015.01.21 18:00:11.757,1.36559,1.36564,1.50,1.00
2015.01.21 18:00:12.893,1.3656,1.36564,1.00,1.00
2015.01.21 18:00:13.416,1.36559,1.36564,1.00,1.00
2015.01.21 18:00:15.453,1.3656,1.36564,1.12,1.00
2015.01.21 18:00:17.391,1.3656,1.36566,1.37,1.00
2015.01.21 18:00:17.442,1.36563,1.36567,1.00,1.00
2015.01.21 18:00:17.796,1.36563,1.36568,1.12,1.00
2015.01.21 18:00:18.202,1.36565,1.36569,1.00,1.00
2015.01.21 18:00:18.960,1.36566,1.36568,1.00,1.00
2015.01.21 18:00:19.112,1.36566,1.36571,1.00,1.00
2015.01.21 18:00:19.163,1.3657,1.36571,1.00,1.00
2015.01.21 18:00:19.214,1.3657,1.36573,1.00,1.00
2015.01.21 18:00:19.315,1.3657,1.36578,1.50,1.00
2015.01.21 18:00:19.719,1.36572,1.36579,1.00,1.00
2015.01.21 18:00:19.820,1.36573,1.36582,1.00,2.25
2015.01.21 18:00:20.022,1.36574,1.36584,1.00,1.50
2015.01.21 18:00:20.224,1.36576,1.36584,1.00,1.00
2015.01.21 18:00:21.199,1.36573,1.36583,1.50,1.50
2015.01.21 18:00:22.281,1.36573,1.36583,1.50,1.87
2015.01.21 18:00:22.534,1.36573,1.36576,1.00,1.00
2015.01.21 18:00:22.635,1.36573,1.36581,1.50,1.00
2015.01.21 18:00:23.407,1.36572,1.36582,1.00,1.87
2015.01.21 18:00:23.966,1.36572,1.36582,1.00,1.50
2015.01.21 18:00:24.117,1.36574,1.36582,1.00,1.00
2015.01.21 18:00:25.317,1.36572,1.36582,1.00,1.00
2015.01.21 18:00:25.520,1.3657,1.3658,1.50,1.00
2015.01.21 18:00:25.864,1.3657,1.36578,1.00,1.00
2015.01.21 18:00:26.368,1.36571,1.36579,1.00,1.12
2015.01.21 18:00:28.807,1.36569,1.36579,1.50,1.12
2015.01.21 18:00:28.908,1.36569,1.36577,1.50,1.00
2015.01.21 18:00:30.244,1.36569,1.36579,1.00,1.95
2015.01.21 18:00:30.648,1.36567,1.36577,1.00,1.87
2015.01.21 18:00:31.052,1.36566,1.36575,1.00,1.00
2015.01.21 18:00:31.602,1.36565,1.36575,1.00,1.50
2015.01.21 18:00:32.162,1.36564,1.36569,1.00,1.00
2015.01.21 18:00:32.264,1.36558,1.36566,1.20,1.00
