2015.01.16 17:00:00.253,1.35265,1.35274,1.95,1.00
2015.01.16 17:00:00.557,1.35269,1.35276,1.12,1.00
2015.01.16 17:00:00.709,1.3527,1.35279,1.07,1.00
2015.01.16 17:00:00.810,1.35272,1.35281,1.00,3.00
2015.01.16 17:00:01.031,1.35274,1.3528,1.00,2.25
2015.01.16 17:00:01.335,1.35277,1.35282,2.62,2.25
2015.01.16 17:00:01.588,1.35278,1.35286,1.45,2.25
2015.01.16 17:00:02.127,1.35279,1.35285,1.12,1.50
2015.01.16 17:00:02.531,1.35276,1.35284,1.57,1.00
2015.01.16 17:00:02.734,1.35275,1.35286,6.00,1.00
2015.01.16 17:00:03.238,1.35281,1.35291,1.00,2.62
2015.01.16 17:00:03.542,1.35285,1.35294,1.00,1.00
2015.01.16 17:00:03.644,1.35285,1.35291,1.00,1.00
2015.01.16 17:00:03.947,1.35286,1.35293,1.00,1.00
2015.01.16 17:00:04.238,1.35286,1.35295,1.00,1.10
2015.01.16 17:00:04.339,1.35285,1.35293,1.00,1.00
2015.01.16 17:00:04.856,1.35285,1.35292,1.00,1.00
2015.01.16 17:00:05.363,1.35285,1.35293,1.00,1.00
2015.01.16 17:00:05.666,1.35288,1.35294,1.00,1.00
2015.01.16 17:00:05.970,1.35275,1.35284,1.12,1.12
2015.01.16 17:00:06.072,1.35276,1.35284,1.00,2.25
2015.01.16 17:00:06.375,1.35274,1.35283,2.25,1.20
2015.01.16 17:00:06.577,1.35274,1.35279,2.25,1.00
2015.01.16 17:00:07.109,1.35273,1.3528,1.00,1.10
2015.01.16 17:00:07.160,1.35271,1.35281,1.00,1.20
2015.01.16 17:00:07.674,1.35271,1.35281,1.00,1.10
2015.01.16 17:00:08.179,1.3527,1.35281,1.00,1.50
2015.01.16 17:00:08.684,1.35272,1.35282,1.00,1.20
2015.01.16 17:00:08.988,1.35272,1.35276,1.00,1.00
2015.01.16 17:00:09.241,1.35265,1.35273,1.00,1.20
2015.01.16 17:00:09.392,1.35265,1.35269,1.00,1.00
2015.01.16 17:00:09.608,1.35259,1.35265,1.00,1.00
2015.01.16 17:00:09.710,1.35257,1.35267,1.50,1.57
2015.01.16 17:00:09.811,1.35257,1.35265,1.00,1.00
2015.01.16 17:00:10.266,1.3526,1.35266,1.00,3.00
2015.01.16 17:00:10.367,1.35256,1.35264,1.00,1.10
2015.01.16 17:00:10.621,1.35254,1.35264,1.50,1.20
2015.01.16 17:00:10.723,1.35257,1.35264,1.00,1.20
2015.01.16 17:00:11.028,1.35263,1.35269,1.50,1.00
2015.01.16 17:00:11.231,1.35256,1.35265,1.95,1.50
2015.01.16 17:00:11.282,1.35255,1.35262,1.57,1.00
2015.01.16 17:00:11.383,1.35254,1.35261,1.12,1.00
2015.01.16 17:00:11.485,1.3525,1.35259,1.87,1.00
2015.01.16 17:00:11.586,1.35248,1.35253,3.00,1.00
2015.01.16 17:00:11.940,1.35241,1.35251,4.50,1.00
2015.01.16 17:00:12.041,1.35244,1.35251,1.00,1.00
2015.01.16 17:00:12.254,1.35242,1.35251,1.00,1.00
2015.01.16 17:00:12.358,1.35244,1.35251,1.00,1.00
2015.01.16 17:00:12.459,1.35242,1.35251,1.00,1.00
2015.01.16 17:00:13.231,1.35241,1.35251,2.62,1.50
2015.01.16 17:00:14.002,1.35243,1.35251,1.00,1.50
2015.01.16 17:00:14.623,1.35243,1.35249,1.00,1.00
2015.01.16 17:00:14.775,1.35239,1.35247,1.10,1.00
2015.01.16 17:00:14.825,1.35237,1.35245,1.50,1.00
2015.01.16 17:00:14.877,1.35237,1.35245,1.00,1.00
2015.01.16 17:00:15.028,1.35238,1.35247,1.50,1.10
2015.01.16 17:00:15.130,1.3524,1.35248,1.50,1.87
2015.01.16 17:00:15.332,1.35242,1.3525,1.00,1.50
2015.01.16 17:00:15.433,1.35246,1.3525,1.00,1.00
2015.01.16 17:00:15.535,1.35242,1.3525,1.00,1.50
2015.01.16 17:00:15.636,1.3524,1.3525,1.57,1.00
2015.01.16 17:00:15.838,1.3524,1.35248,1.00,1.00
2015.01.16 17:00:16.293,1.35241,1.35251,1.00,2.32
2015.01.16 17:00:16.734,1.35244,1.3525,1.00,1.00
2015.01.16 17:00:17.730,1.35243,1.3525,1.00,1.00
2015.01.16 17:00:18.386,1.3524,1.3525,1.00,1.00
2015.01.16 17:00:19.043,1.35238,1.3525,1.50,1.00
2015.01.16 17:00:19.144,1.35238,1.35248,1.50,1.00
2015.01.16 17:00:19.549,1.35241,1.35249,1.00,1.87
2015.01.16 17:00:19.852,1.35252,1.35258,1.00,3.37
2015.01.16 17:00:19.954,1.35251,1.35258,1.00,1.57
2015.01.16 17:00:20.055,1.35252,1.3526,1.00,1.10
2015.01.16 17:00:20.359,1.35253,1.35262,1.00,1.10
2015.01.16 17:00:21.722,1.35254,1.35264,1.00,1.87
2015.01.16 17:00:23.442,1.35253,1.35263,1.00,2.32
2015.01.16 17:00:23.555,1.35251,1.35263,1.00,3.07
2015.01.16 17:00:24.060,1.35251,1.35263,1.00,2.62
2015.01.16 17:00:24.162,1.35253,1.35263,1.00,2.62
2015.01.16 17:00:24.683,1.35255,1.35263,1.00,2.62
2015.01.16 17:00:24.991,1.35253,1.35263,1.50,2.32
2015.01.16 17:00:25.451,1.35255,1.35262,1.00,1.12
2015.01.16 17:00:25.566,1.35252,1.35262,1.00,1.50
2015.01.16 17:00:25.668,1.3525,1.35261,1.00,2.02
2015.01.16 17:00:26.177,1.35249,1.35259,1.20,1.12
2015.01.16 17:00:26.278,1.35247,1.35257,6.00,1.50
2015.01.16 17:00:26.430,1.35247,1.35256,1.00,1.00
2015.01.16 17:00:26.634,1.3525,1.35257,1.00,2.32
2015.01.16 17:00:26.938,1.3526,1.35265,1.00,1.00
2015.01.16 17:00:26.989,1.35263,1.35269,1.00,1.00
2015.01.16 17:00:27.040,1.35263,1.35271,1.00,1.50
2015.01.16 17:00:27.576,1.35262,1.35272,1.00,1.00
2015.01.16 17:00:27.677,1.3526,1.35272,1.00,1.00
2015.01.16 17:00:27.880,1.3526,1.35271,1.00,1.95
2015.01.16 17:00:27.981,1.35258,1.3527,1.00,1.10
2015.01.16 17:00:28.082,1.35257,1.35267,1.50,1.00
2015.01.16 17:00:28.386,1.35255,1.35264,1.00,1.95
2015.01.16 17:00:28.892,1.35254,1.35264,1.00,1.95
2015.01.16 17:00:29.703,1.35255,1.35264,1.00,1.20
2015.01.16 17:00:29.804,1.35255,1.35265,1.00,1.20
2015.01.16 17:00:30.157,1.35256,1.35263,1.00,1.00
2015.01.16 17:00:30.309,1.35256,1.35266,1.00,2.25
2015.01.16 17:00:30.816,1.35258,1.35265,1.00,1.20
2015.01.16 17:00:31.271,1.35261,1.35268,1.00,1.75
2015.01.16 17:00:31.373,1.35257,1.35266,1.12,1.00
2015.01.16 17:00:31.424,1.35257,1.35266,1.37,1.00
2015.01.16 17:00:31.548,1.35257,1.35267,1.50,1.10
2015.01.16 17:00:31.852,1.35258,1.35268,1.37,1.87
2015.01.16 17:00:32.004,1.35258,1.35268,1.37,1.10
2015.01.16 17:00:32.208,1.35262,1.3527,1.00,2.62
2015.01.16 17:00:32.463,1.35266,1.35275,1.00,1.95
2015.01.16 17:00:32.514,1.35269,1.35277,1.00,1.12
2015.01.16 17:00:33.135,1.35269,1.35279,1.00,1.87
2015.01.16 17:00:33.186,1.35269,1.35279,1.00,1.50
2015.01.16 17:00:33.604,1.35275,1.3528,1.00,3.00
2015.01.16 17:00:33.806,1.35273,1.35283,1.00,1.50
2015.01.16 17:00:33.908,1.35273,1.35285,1.00,3.37
2015.01.16 17:00:34.009,1.35276,1.35285,1.00,2.62
2015.01.16 17:00:34.161,1.35276,1.35286,1.00,1.20
2015.01.16 17:00:34.211,1.35279,1.35287,1.00,1.50
2015.01.16 17:00:34.313,1.35279,1.3529,1.00,5.25
2015.01.16 17:00:34.515,1.35279,1.35284,1.00,1.00
2015.01.16 17:00:34.567,1.35276,1.35284,1.12,1.00
2015.01.16 17:00:34.618,1.35276,1.35279,1.12,1.00
2015.01.16 17:00:34.669,1.35274,1.35279,1.95,1.00
2015.01.16 17:00:34.719,1.35274,1.35276,1.57,1.00
2015.01.16 17:00:34.872,1.35269,1.35276,1.00,1.20
2015.01.16 17:00:35.226,1.35268,1.35278,1.00,1.31
2015.01.16 17:00:35.731,1.35269,1.35278,1.00,2.81
2015.01.16 17:00:36.255,1.35268,1.35278,1.00,2.81
2015.01.16 17:00:36.566,1.35267,1.35275,1.50,1.00
2015.01.16 17:00:37.081,1.35267,1.35276,1.00,1.50
2015.01.16 17:00:37.385,1.35264,1.35272,1.00,1.57
2015.01.16 17:00:37.436,1.35262,1.35271,1.00,1.10
2015.01.16 17:00:37.639,1.3526,1.3527,1.00,1.50
2015.01.16 17:00:38.147,1.35259,1.3527,1.12,1.50
2015.01.16 17:00:38.854,1.35256,1.35268,3.75,1.00
2015.01.16 17:00:38.956,1.3526,1.3527,1.00,1.50
2015.01.16 17:00:39.007,1.3526,1.3527,1.37,1.00
2015.01.16 17:00:39.311,1.35266,1.35278,3.37,1.95
2015.01.16 17:00:39.841,1.35267,1.35279,1.37,1.50
2015.01.16 17:00:40.249,1.35268,1.3528,1.50,3.75
2015.01.16 17:00:40.766,1.35269,1.3528,1.00,1.75
2015.01.16 17:00:41.046,1.35271,1.3528,2.25,1.75
2015.01.16 17:00:41.249,1.35272,1.35283,1.00,1.12
2015.01.16 17:00:41.350,1.35272,1.35284,1.00,1.20
2015.01.16 17:00:43.218,1.35273,1.35285,1.00,3.00
2015.01.16 17:00:43.623,1.35276,1.35286,1.00,2.25
2015.01.16 17:00:43.926,1.3528,1.35289,1.00,1.12
2015.01.16 17:00:44.028,1.3528,1.35292,1.00,3.37
2015.01.16 17:00:44.129,1.3528,1.35292,1.00,3.37
2015.01.16 17:00:44.231,1.35283,1.35292,1.00,2.62
2015.01.16 17:00:44.752,1.35281,1.35292,1.50,2.62
2015.01.16 17:00:45.005,1.35279,1.35289,2.25,1.00
2015.01.16 17:00:45.106,1.35279,1.35291,2.25,1.00
2015.01.16 17:00:45.622,1.35279,1.35291,2.25,1.50
2015.01.16 17:00:46.130,1.35279,1.35289,2.25,1.00
2015.01.16 17:00:46.533,1.35277,1.35289,1.00,1.10
2015.01.16 17:00:47.104,1.35277,1.35289,1.00,1.47
2015.01.16 17:00:48.645,1.35277,1.35289,1.00,1.95
2015.01.16 17:00:49.160,1.35276,1.35288,2.25,1.57
2015.01.16 17:00:49.694,1.35276,1.35288,2.25,1.57
2015.01.16 17:00:49.745,1.35276,1.35284,1.50,1.00
2015.01.16 17:00:50.049,1.35268,1.35278,1.20,1.00
2015.01.16 17:00:50.403,1.35266,1.35276,1.10,1.00
2015.01.16 17:00:50.736,1.35268,1.35278,1.00,1.87
2015.01.16 17:00:50.989,1.35265,1.35274,4.87,1.00
2015.01.16 17:00:51.091,1.35265,1.35271,4.12,1.00
2015.01.16 17:00:51.142,1.35261,1.35271,1.00,1.00
2015.01.16 17:00:51.193,1.35261,1.35273,1.00,1.57
2015.01.16 17:00:51.294,1.35261,1.35271,1.00,1.00
