2015.01.21 07:00:00.219,1.35991,1.35996,1.00,2.25
2015.01.21 07:00:00.434,1.35988,1.35995,1.12,1.50
2015.01.21 07:00:00.993,1.35989,1.35996,1.00,2.25
2015.01.21 07:00:01.094,1.3599,1.35994,1.00,1.12
2015.01.21 07:00:01.297,1.35988,1.35994,1.00,1.12
2015.01.21 07:00:01.661,1.3599,1.35994,1.00,1.12
2015.01.21 07:00:02.167,1.35989,1.35994,1.00,1.12
2015.01.21 07:00:02.471,1.35991,1.35996,1.00,1.87
2015.01.21 07:00:02.993,1.35991,1.35997,1.00,1.75
2015.01.21 07:00:04.481,1.35989,1.35997,1.50,1.75
2015.01.21 07:00:04.835,1.35986,1.35996,1.00,1.82
2015.01.21 07:00:05.340,1.35984,1.35995,1.37,1.65
2015.01.21 07:00:05.596,1.35986,1.35993,1.00,1.00
2015.01.21 07:00:05.798,1.35982,1.35993,2.25,1.75
2015.01.21 07:00:07.325,1.35982,1.35992,1.37,1.45
2015.01.21 07:00:07.678,1.35982,1.35994,1.87,2.32
2015.01.21 07:00:07.779,1.35984,1.35995,1.00,1.20
2015.01.21 07:00:08.283,1.35983,1.35994,1.10,1.20
2015.01.21 07:00:08.795,1.35981,1.35993,1.95,1.10
2015.01.21 07:00:09.358,1.35981,1.35993,1.65,1.50
2015.01.21 07:00:09.663,1.35985,1.35994,1.37,1.75
2015.01.21 07:00:09.764,1.35985,1.35995,1.47,1.50
2015.01.21 07:00:10.068,1.35985,1.35997,1.12,1.20
2015.01.21 07:00:10.171,1.35988,1.35999,1.00,1.87
2015.01.21 07:00:10.223,1.35988,1.35999,1.00,1.10
2015.01.21 07:00:10.537,1.35989,1.36002,1.57,1.57
2015.01.21 07:00:10.740,1.3599,1.36001,1.12,1.10
2015.01.21 07:00:10.992,1.35991,1.36005,1.20,4.12
2015.01.21 07:00:12.056,1.35992,1.36005,1.57,1.57
2015.01.21 07:00:12.157,1.35993,1.36005,1.20,1.20
2015.01.21 07:00:12.258,1.35993,1.36005,1.95,1.20
2015.01.21 07:00:12.864,1.35996,1.36007,1.37,1.75
2015.01.21 07:00:12.966,1.35997,1.36009,1.00,1.87
2015.01.21 07:00:13.068,1.35999,1.3601,1.10,1.10
2015.01.21 07:00:13.170,1.36002,1.36014,1.12,1.12
2015.01.21 07:00:13.325,1.36002,1.36015,1.20,1.20
2015.01.21 07:00:13.830,1.36006,1.36016,1.00,2.62
2015.01.21 07:00:14.083,1.36004,1.36016,1.00,3.37
2015.01.21 07:00:14.612,1.36005,1.36016,1.00,1.10
2015.01.21 07:00:14.915,1.36005,1.36015,1.00,1.12
2015.01.21 07:00:15.423,1.36005,1.36015,1.00,1.87
2015.01.21 07:00:15.759,1.36011,1.36015,1.37,1.05
2015.01.21 07:00:15.962,1.36021,1.36031,1.10,1.20
2015.01.21 07:00:16.013,1.36026,1.36031,1.00,1.57
2015.01.21 07:00:16.165,1.36032,1.36038,1.00,1.50
2015.01.21 07:00:16.267,1.3603,1.36038,1.00,1.00
2015.01.21 07:00:16.368,1.36026,1.36036,1.37,1.75
2015.01.21 07:00:16.469,1.36027,1.36036,1.00,1.75
2015.01.21 07:00:16.672,1.36027,1.36035,1.00,1.12
2015.01.21 07:00:16.723,1.36025,1.36034,1.12,1.75
2015.01.21 07:00:16.824,1.36023,1.36034,1.00,1.75
2015.01.21 07:00:17.278,1.36026,1.36034,1.00,1.75
2015.01.21 07:00:17.449,1.36023,1.36033,1.00,1.12
2015.01.21 07:00:17.601,1.36019,1.36032,1.20,2.32
2015.01.21 07:00:17.702,1.36019,1.3603,1.00,1.20
2015.01.21 07:00:17.804,1.36017,1.36031,1.57,2.25
2015.01.21 07:00:18.781,1.36021,1.3603,1.00,1.20
2015.01.21 07:00:19.034,1.36021,1.36034,1.50,1.87
2015.01.21 07:00:19.136,1.36025,1.36034,1.00,1.87
2015.01.21 07:00:19.439,1.36029,1.36038,1.00,1.12
2015.01.21 07:00:19.592,1.36032,1.36042,1.50,1.12
2015.01.21 07:00:19.693,1.36034,1.36046,1.00,4.50
2015.01.21 07:00:20.305,1.36038,1.36045,1.00,1.95
2015.01.21 07:00:20.659,1.36039,1.36048,1.00,1.75
2015.01.21 07:00:21.584,1.36038,1.36048,1.00,1.75
2015.01.21 07:00:22.104,1.36037,1.36049,1.37,1.12
2015.01.21 07:00:22.407,1.36039,1.36051,1.12,1.87
2015.01.21 07:00:23.083,1.36038,1.36051,1.57,1.20
2015.01.21 07:00:23.185,1.36039,1.36053,1.50,1.57
2015.01.21 07:00:23.491,1.3604,1.36053,1.95,1.95
2015.01.21 07:00:23.592,1.3604,1.36052,1.95,1.47
2015.01.21 07:00:23.694,1.3604,1.36052,1.20,1.47
2015.01.21 07:00:24.216,1.36039,1.36053,2.62,2.32
2015.01.21 07:00:24.369,1.36042,1.36056,2.70,1.75
2015.01.21 07:00:24.420,1.36044,1.36056,1.12,1.00
2015.01.21 07:00:24.932,1.36045,1.36056,1.75,1.00
2015.01.21 07:00:25.336,1.36045,1.36056,2.25,1.37
2015.01.21 07:00:25.438,1.36045,1.36054,2.25,1.87
2015.01.21 07:00:25.726,1.36043,1.36053,2.25,1.37
2015.01.21 07:00:26.025,1.36043,1.36054,1.75,1.00
2015.01.21 07:00:26.127,1.36044,1.36057,1.12,4.50
2015.01.21 07:00:26.380,1.36042,1.36055,1.50,1.37
2015.01.21 07:00:26.951,1.36042,1.36056,1.50,1.20
2015.01.21 07:00:27.002,1.36042,1.36055,1.50,1.87
2015.01.21 07:00:27.305,1.36035,1.36045,1.87,1.00
2015.01.21 07:00:27.609,1.3603,1.36044,3.00,1.12
2015.01.21 07:00:28.446,1.36032,1.36045,1.57,1.95
2015.01.21 07:00:28.548,1.36032,1.36045,1.95,1.10
2015.01.21 07:00:28.700,1.36034,1.36046,1.87,1.20
2015.01.21 07:00:28.952,1.36036,1.36048,1.20,1.00
2015.01.21 07:00:29.416,1.36035,1.36048,1.50,1.75
2015.01.21 07:00:29.828,1.36036,1.36049,1.20,1.20
2015.01.21 07:00:29.979,1.36036,1.3605,1.20,2.20
2015.01.21 07:00:30.282,1.36037,1.36049,1.00,1.20
2015.01.21 07:00:30.384,1.36037,1.36049,1.00,2.02
2015.01.21 07:00:30.586,1.36037,1.36048,1.00,1.12
2015.01.21 07:00:30.687,1.36037,1.36048,1.00,1.57
2015.01.21 07:00:30.738,1.3604,1.36049,1.00,1.50
2015.01.21 07:00:30.890,1.3604,1.3605,1.00,1.00
2015.01.21 07:00:31.410,1.3604,1.36052,1.10,1.57
2015.01.21 07:00:31.562,1.36042,1.36052,1.00,1.07
2015.01.21 07:00:31.663,1.3604,1.36052,1.57,1.07
2015.01.21 07:00:32.173,1.3604,1.36053,1.10,1.50
2015.01.21 07:00:32.678,1.3604,1.36053,1.10,1.50
2015.01.21 07:00:33.307,1.36041,1.36051,1.00,1.12
2015.01.21 07:00:33.661,1.36043,1.36051,1.00,1.12
2015.01.21 07:00:33.813,1.36037,1.36051,1.75,2.25
2015.01.21 07:00:33.864,1.36036,1.36048,3.00,2.02
2015.01.21 07:00:33.916,1.36036,1.36048,3.00,2.40
2015.01.21 07:00:34.220,1.36031,1.36044,1.10,1.12
2015.01.21 07:00:34.523,1.36029,1.3604,1.87,1.00
2015.01.21 07:00:34.625,1.36028,1.3604,1.00,1.12
2015.01.21 07:00:34.726,1.36025,1.36039,1.20,1.75
2015.01.21 07:00:35.231,1.36023,1.36038,2.25,1.12
2015.01.21 07:00:35.765,1.36026,1.36039,1.00,1.87
2015.01.21 07:00:36.219,1.36028,1.3604,1.00,1.87
2015.01.21 07:00:36.724,1.36028,1.36041,2.32,1.12
2015.01.21 07:00:37.048,1.3603,1.36043,1.65,1.75
2015.01.21 07:00:37.560,1.3603,1.36042,1.50,1.12
2015.01.21 07:00:38.067,1.36028,1.36042,1.57,1.12
2015.01.21 07:00:38.371,1.36038,1.36045,1.00,1.00
2015.01.21 07:00:38.422,1.36038,1.36049,1.00,1.50
2015.01.21 07:00:38.776,1.36038,1.36047,1.00,2.25
2015.01.21 07:00:38.877,1.36033,1.36045,2.25,1.20
2015.01.21 07:00:39.047,1.36032,1.36045,1.00,2.25
2015.01.21 07:00:39.149,1.36036,1.36044,1.00,1.12
2015.01.21 07:00:39.250,1.36037,1.36045,1.00,1.20
2015.01.21 07:00:39.352,1.36037,1.36048,1.00,1.75
2015.01.21 07:00:39.554,1.36036,1.36046,1.00,2.25
2015.01.21 07:00:39.859,1.36033,1.36041,1.00,1.10
2015.01.21 07:00:40.214,1.36034,1.36045,1.00,2.62
2015.01.21 07:00:40.669,1.36036,1.36044,1.00,1.75
2015.01.21 07:00:41.022,1.36034,1.36044,1.00,1.75
2015.01.21 07:00:41.330,1.36036,1.36044,1.00,1.75
2015.01.21 07:00:41.788,1.36033,1.36043,1.00,2.25
2015.01.21 07:00:41.890,1.36033,1.36041,1.00,2.62
2015.01.21 07:00:42.194,1.36033,1.36039,1.00,1.12
2015.01.21 07:00:42.245,1.36029,1.36039,1.00,3.37
2015.01.21 07:00:42.347,1.36028,1.36036,1.00,1.50
2015.01.21 07:00:42.651,1.3602,1.36028,3.37,1.00
2015.01.21 07:00:42.905,1.36016,1.36026,1.00,1.12
2015.01.21 07:00:42.956,1.36016,1.36024,1.00,1.57
2015.01.21 07:00:43.115,1.36011,1.36021,1.20,1.00
2015.01.21 07:00:43.620,1.36011,1.36023,1.00,2.25
2015.01.21 07:00:43.772,1.3601,1.3602,3.15,1.87
2015.01.21 07:00:44.076,1.3601,1.36018,1.00,1.50
2015.01.21 07:00:44.228,1.36008,1.36018,1.00,1.50
2015.01.21 07:00:44.329,1.3601,1.36018,1.00,1.50
2015.01.21 07:00:44.430,1.36008,1.36018,1.00,1.50
2015.01.21 07:00:44.951,1.36007,1.36019,1.00,2.25
2015.01.21 07:00:45.465,1.36006,1.36019,3.00,2.25
2015.01.21 07:00:46.071,1.36006,1.36018,3.00,1.12
2015.01.21 07:00:46.338,1.36006,1.36018,3.00,1.12
2015.01.21 07:00:46.849,1.36005,1.36016,1.00,1.37
2015.01.21 07:00:47.369,1.36005,1.36016,1.00,1.20
2015.01.21 07:00:47.884,1.36005,1.36016,1.00,1.57
2015.01.21 07:00:48.397,1.36004,1.36015,1.00,1.37
2015.01.21 07:00:48.916,1.36003,1.36015,2.62,1.12
2015.01.21 07:00:49.293,1.36004,1.36015,1.00,1.37
2015.01.21 07:00:49.633,1.36004,1.36015,1.00,1.96
2015.01.21 07:00:50.069,1.36004,1.36015,1.37,1.12
2015.01.21 07:00:50.584,1.36003,1.36015,4.50,1.12
2015.01.21 07:00:51.105,1.36003,1.36015,4.50,1.87
2015.01.21 07:00:53.038,1.36007,1.36015,1.00,2.62
2015.01.21 07:00:55.245,1.3601,1.36015,1.00,2.25
2015.01.21 07:00:55.499,1.36011,1.36015,1.00,1.10
2015.01.21 07:00:55.601,1.36013,1.36017,1.00,1.05
2015.01.21 07:00:55.652,1.36015,1.36019,1.00,1.12
2015.01.21 07:00:56.696,1.36014,1.36019,1.00,1.12
2015.01.21 07:00:56.900,1.36012,1.36019,1.00,1.12
2015.01.21 07:00:57.154,1.36015,1.36019,1.00,1.12
2015.01.21 07:00:57.357,1.36013,1.36019,1.00,1.12
2015.01.21 07:00:59.346,1.36012,1.36019,1.00,1.12
2015.01.21 07:00:59.751,1.3601,1.36019,1.00,1.75
2015.01.21 07:01:00.269,1.3601,1.36016,1.00,1.00
2015.01.21 07:01:00.749,1.36007,1.36016,1.00,2.25
2015.01.21 07:01:00.802,1.36007,1.36014,1.00,1.75
2015.01.21 07:01:01.005,1.36005,1.36014,1.00,1.75
2015.01.21 07:01:01.509,1.36006,1.36014,1.00,1.75
2015.01.21 07:01:02.604,1.36004,1.36014,1.87,1.75
2015.01.21 07:01:07.455,1.36004,1.36014,1.37,1.75
2015.01.21 07:01:08.010,1.36004,1.36014,1.37,1.75
2015.01.21 07:01:08.332,1.36004,1.36014,1.75,1.75
2015.01.21 07:01:08.383,1.36004,1.36018,1.95,3.00
2015.01.21 07:01:08.484,1.36006,1.36018,1.87,1.00
2015.01.21 07:01:08.939,1.36006,1.36019,1.20,2.62
2015.01.21 07:01:09.040,1.36006,1.36017,1.12,1.75
2015.01.21 07:01:11.335,1.36006,1.36017,1.87,2.25
2015.01.21 07:01:11.432,1.36006,1.36018,1.57,1.82
2015.01.21 07:01:11.634,1.36006,1.36019,1.65,1.00
2015.01.21 07:01:13.470,1.36008,1.36019,1.00,1.00
2015.01.21 07:01:14.535,1.36008,1.36019,1.00,1.87
2015.01.21 07:01:16.426,1.36006,1.36019,1.00,1.87
2015.01.21 07:01:17.392,1.36006,1.36018,1.00,1.75
2015.01.21 07:01:17.896,1.36005,1.36015,1.20,1.12
2015.01.21 07:01:20.079,1.36005,1.36016,1.20,2.40
2015.01.21 07:01:21.805,1.36011,1.36017,1.37,1.12
2015.01.21 07:01:21.958,1.36013,1.3602,1.00,1.50
2015.01.21 07:01:22.110,1.36015,1.36021,1.00,2.25
2015.01.21 07:01:22.262,1.36015,1.36023,1.00,1.69
2015.01.21 07:01:22.313,1.36009,1.36023,3.15,2.06
2015.01.21 07:01:22.363,1.36009,1.3602,3.00,1.75
2015.01.21 07:01:22.465,1.36007,1.36019,1.00,1.75
2015.01.21 07:01:22.970,1.36006,1.36017,1.00,1.20
2015.01.21 07:01:23.121,1.36006,1.36016,1.00,1.75
2015.01.21 07:01:23.636,1.36005,1.36015,1.50,1.50
2015.01.21 07:01:24.245,1.36005,1.36017,1.50,1.50
2015.01.21 07:01:24.708,1.36008,1.36017,1.00,1.50
2015.01.21 07:01:25.012,1.36011,1.36021,1.00,2.25
2015.01.21 07:01:25.214,1.36008,1.3602,1.20,2.25
2015.01.21 07:01:25.377,1.36006,1.36018,1.65,1.20
2015.01.21 07:01:26.328,1.36006,1.36018,1.65,1.57
2015.01.21 07:01:26.601,1.36013,1.36018,1.00,1.20
2015.01.21 07:01:26.753,1.36009,1.36021,1.00,1.57
2015.01.21 07:01:26.955,1.36013,1.36022,1.00,1.50
2015.01.21 07:01:27.359,1.36011,1.36023,1.00,3.56
2015.01.21 07:01:27.511,1.36009,1.36021,1.50,1.20
2015.01.21 07:01:28.142,1.36009,1.36021,1.50,1.57
2015.01.21 07:01:28.647,1.36008,1.36021,1.20,1.57
2015.01.21 07:01:30.375,1.36008,1.36018,1.20,1.37
2015.01.21 07:01:34.296,1.36007,1.36019,2.25,2.02
2015.01.21 07:01:34.398,1.36007,1.36019,2.25,2.02
2015.01.21 07:01:34.971,1.36007,1.36019,3.37,2.02
2015.01.21 07:01:35.474,1.36007,1.36019,3.75,2.02
2015.01.21 07:01:37.272,1.36007,1.36019,3.37,2.02
2015.01.21 07:01:37.810,1.36008,1.36019,1.20,1.27
2015.01.21 07:01:38.214,1.36009,1.36021,1.20,1.47
2015.01.21 07:01:38.518,1.36015,1.36024,1.50,1.20
2015.01.21 07:01:38.821,1.36024,1.36032,1.00,1.12
2015.01.21 07:01:38.872,1.36024,1.36035,1.00,3.00
2015.01.21 07:01:39.175,1.36025,1.36038,1.20,1.12
2015.01.21 07:01:39.226,1.36027,1.36038,1.00,1.12
2015.01.21 07:01:39.277,1.36027,1.36039,1.00,2.25
2015.01.21 07:01:39.751,1.36025,1.36036,1.20,1.07
2015.01.21 07:01:40.509,1.3603,1.36036,1.00,1.07
2015.01.21 07:01:40.610,1.36035,1.36042,1.00,1.50
2015.01.21 07:01:40.712,1.36036,1.36047,1.00,1.50
