2015.01.13 04:00:00.042,1.39754,1.39764,1.50,1.07
2015.01.13 04:00:00.246,1.39762,1.3977,1.00,1.00
2015.01.13 04:00:00.399,1.39761,1.39772,1.10,1.00
2015.01.13 04:00:00.552,1.39762,1.39772,2.32,1.00
2015.01.13 04:00:00.915,1.39761,1.39772,2.25,1.56
2015.01.13 04:00:01.219,1.3976,1.39768,3.00,1.00
2015.01.13 04:00:01.524,1.39758,1.39768,2.25,1.37
2015.01.13 04:00:02.029,1.39757,1.39769,2.25,1.56
2015.01.13 04:00:03.547,1.39757,1.39768,1.20,1.66
2015.01.13 04:00:04.001,1.39756,1.39766,1.65,1.12
2015.01.13 04:00:04.305,1.39754,1.39766,2.62,1.39
2015.01.13 04:00:04.609,1.39753,1.39761,1.12,1.00
2015.01.13 04:00:04.862,1.39751,1.39761,1.47,1.31
2015.01.13 04:00:04.913,1.3975,1.39761,2.62,1.31
2015.01.13 04:00:05.336,1.39752,1.39763,1.20,2.06
2015.01.13 04:00:05.640,1.39754,1.39764,1.20,1.69
2015.01.13 04:00:06.145,1.39752,1.39763,2.62,1.31
2015.01.13 04:00:06.450,1.39752,1.39756,1.12,1.00
2015.01.13 04:00:06.653,1.39747,1.39754,1.57,1.69
2015.01.13 04:00:06.754,1.39749,1.39756,1.00,1.37
2015.01.13 04:00:06.855,1.39749,1.39759,1.20,2.06
2015.01.13 04:00:07.058,1.3975,1.39762,1.12,3.64
2015.01.13 04:00:07.109,1.3975,1.39761,1.20,1.56
2015.01.13 04:00:07.210,1.39751,1.39761,1.12,1.19
2015.01.13 04:00:08.017,1.39751,1.39759,1.12,1.00
2015.01.13 04:00:08.068,1.39748,1.39759,2.25,1.37
2015.01.13 04:00:08.321,1.39753,1.3976,1.00,1.01
2015.01.13 04:00:08.624,1.39758,1.39764,1.00,1.50
2015.01.13 04:00:08.766,1.3976,1.39769,1.50,2.44
2015.01.13 04:00:08.969,1.39762,1.3977,1.00,2.14
2015.01.13 04:00:09.273,1.3976,1.39768,1.50,1.37
2015.01.13 04:00:09.627,1.3976,1.39768,1.50,1.37
2015.01.13 04:00:09.829,1.3976,1.39769,1.50,1.50
2015.01.13 04:00:10.340,1.39762,1.39769,1.50,1.50
2015.01.13 04:00:10.391,1.39762,1.39772,2.62,1.37
2015.01.13 04:00:10.492,1.39765,1.39774,1.12,1.84
2015.01.13 04:00:10.997,1.39763,1.39773,1.57,2.81
2015.01.13 04:00:11.502,1.39763,1.39773,1.20,2.06
2015.01.13 04:00:11.809,1.39763,1.39773,1.57,2.06
2015.01.13 04:00:11.961,1.39762,1.39771,2.62,1.69
2015.01.13 04:00:12.063,1.39762,1.3977,1.50,1.37
2015.01.13 04:00:12.569,1.39761,1.3977,1.50,2.62
2015.01.13 04:00:12.923,1.39758,1.39767,2.25,1.00
2015.01.13 04:00:13.329,1.39758,1.39769,5.25,1.50
2015.01.13 04:00:13.632,1.39758,1.39769,5.25,1.69
2015.01.13 04:00:13.935,1.39756,1.39766,1.07,1.69
2015.01.13 04:00:14.239,1.39758,1.39767,1.37,2.51
2015.01.13 04:00:14.592,1.39756,1.39764,1.27,1.25
2015.01.13 04:00:15.148,1.39754,1.39764,2.25,2.44
2015.01.13 04:00:15.653,1.39753,1.39762,3.37,1.25
2015.01.13 04:00:16.006,1.39753,1.39762,1.57,1.25
2015.01.13 04:00:16.490,1.39753,1.39757,1.57,1.00
2015.01.13 04:00:16.795,1.39748,1.39756,1.75,1.19
2015.01.13 04:00:17.099,1.39746,1.39753,1.00,1.69
2015.01.13 04:00:17.150,1.39746,1.39753,1.00,1.00
2015.01.13 04:00:17.325,1.39745,1.39755,2.70,1.69
2015.01.13 04:00:17.628,1.39747,1.39755,1.95,1.00
2015.01.13 04:00:17.895,1.39747,1.39758,2.32,2.51
2015.01.13 04:00:18.405,1.39746,1.39756,1.50,1.00
2015.01.13 04:00:18.939,1.39746,1.39755,1.50,1.00
2015.01.13 04:00:19.532,1.39746,1.39756,2.25,1.69
2015.01.13 04:00:20.203,1.39747,1.39756,1.12,1.25
2015.01.13 04:00:21.398,1.39747,1.39755,1.12,1.00
2015.01.13 04:00:21.499,1.39746,1.39755,2.62,1.00
2015.01.13 04:00:21.963,1.39744,1.39754,1.12,2.81
2015.01.13 04:00:22.476,1.39744,1.39752,1.12,1.50
2015.01.13 04:00:22.931,1.39743,1.39752,1.05,3.56
2015.01.13 04:00:24.377,1.39744,1.3975,1.50,1.50
2015.01.13 04:00:25.194,1.39741,1.3975,3.82,1.95
2015.01.13 04:00:25.447,1.39738,1.39746,3.07,1.37
2015.01.13 04:00:26.105,1.39737,1.39745,1.10,1.62
2015.01.13 04:00:26.610,1.39736,1.39746,1.20,1.76
2015.01.13 04:00:27.115,1.39736,1.39745,1.00,2.96
2015.01.13 04:00:27.739,1.39737,1.39746,1.00,3.64
2015.01.13 04:00:28.244,1.39737,1.39746,1.57,1.37
2015.01.13 04:00:28.936,1.39737,1.39745,1.10,1.87
2015.01.13 04:00:29.441,1.39736,1.39745,1.65,1.37
2015.01.13 04:00:29.899,1.39737,1.39745,1.37,1.56
2015.01.13 04:00:30.254,1.39738,1.39745,1.95,1.56
2015.01.13 04:00:30.456,1.39738,1.39746,2.77,1.56
