2015.01.14 05:00:00.500,1.38215,1.3822,1.37,2.77
2015.01.14 05:00:00.803,1.38215,1.3822,1.37,2.02
2015.01.14 05:00:01.308,1.38214,1.3822,1.37,1.57
2015.01.14 05:00:03.711,1.3821,1.3822,1.37,1.65
2015.01.14 05:00:04.014,1.38215,1.3822,1.37,2.62
2015.01.14 05:00:04.115,1.38214,1.3822,1.12,2.62
2015.01.14 05:00:04.673,1.3821,1.38217,1.37,1.20
2015.01.14 05:00:05.184,1.3821,1.38217,1.37,1.57
2015.01.14 05:00:05.741,1.3821,1.38216,1.37,1.00
2015.01.14 05:00:05.791,1.3821,1.38213,1.00,1.00
2015.01.14 05:00:05.994,1.38209,1.38212,1.00,1.62
2015.01.14 05:00:06.045,1.38206,1.38209,1.00,1.00
2015.01.14 05:00:06.096,1.38205,1.38209,1.00,1.37
2015.01.14 05:00:06.147,1.38201,1.38208,1.95,1.37
2015.01.14 05:00:06.399,1.382,1.38208,1.07,1.00
2015.01.14 05:00:06.854,1.38199,1.3821,4.87,1.00
2015.01.14 05:00:07.107,1.38199,1.38208,2.62,2.32
2015.01.14 05:00:07.612,1.38199,1.38208,1.37,1.50
2015.01.14 05:00:07.915,1.38197,1.38206,1.47,1.00
2015.01.14 05:00:08.419,1.38201,1.38205,1.00,1.00
2015.01.14 05:00:08.470,1.38197,1.38206,1.10,1.12
2015.01.14 05:00:08.521,1.38197,1.38204,1.00,1.07
2015.01.14 05:00:08.622,1.38195,1.38204,1.50,1.20
2015.01.14 05:00:08.990,1.38192,1.38203,1.87,2.25
2015.01.14 05:00:09.445,1.38192,1.38205,2.77,4.50
2015.01.14 05:00:10.390,1.38192,1.38203,2.21,1.50
2015.01.14 05:00:10.850,1.38192,1.382,1.37,1.10
2015.01.14 05:00:10.951,1.38192,1.382,1.12,1.57
2015.01.14 05:00:11.463,1.38192,1.38201,1.12,1.95
2015.01.14 05:00:12.129,1.38191,1.382,1.12,1.45
2015.01.14 05:00:12.640,1.38189,1.382,1.37,2.62
2015.01.14 05:00:14.508,1.38188,1.382,2.02,1.87
2015.01.14 05:00:15.020,1.38191,1.382,1.37,1.87
2015.01.14 05:00:17.348,1.38188,1.382,1.46,2.62
2015.01.14 05:00:18.201,1.38188,1.38199,1.57,1.20
2015.01.14 05:00:19.439,1.38188,1.38199,1.57,1.57
2015.01.14 05:00:19.642,1.38187,1.38199,2.44,1.57
2015.01.14 05:00:19.945,1.38186,1.38197,1.64,1.20
2015.01.14 05:00:20.097,1.38185,1.38196,1.66,1.07
2015.01.14 05:00:20.602,1.38185,1.38196,2.14,1.07
2015.01.14 05:00:20.855,1.38185,1.38199,5.37,3.07
2015.01.14 05:00:24.271,1.38187,1.38197,1.45,1.00
2015.01.14 05:00:24.322,1.38187,1.38197,1.45,1.37
2015.01.14 05:00:24.423,1.38187,1.38197,1.57,1.00
2015.01.14 05:00:24.924,1.38187,1.38199,1.45,2.32
2015.01.14 05:00:25.237,1.38186,1.38197,1.12,1.95
2015.01.14 05:00:25.489,1.38185,1.38197,1.87,1.12
2015.01.14 05:00:26.246,1.38185,1.38197,3.37,1.12
2015.01.14 05:00:26.431,1.38185,1.38197,1.87,1.37
2015.01.14 05:00:31.093,1.38185,1.38195,1.37,1.87
2015.01.14 05:00:33.480,1.38185,1.38195,1.37,1.87
2015.01.14 05:00:33.833,1.38185,1.38197,2.62,5.06
2015.01.14 05:00:36.074,1.38187,1.38198,1.95,2.14
