2015.01.28 05:00:00.964,1.33889,1.33898,1.50,1.00
2015.01.28 05:00:01.066,1.33887,1.33898,1.20,1.50
2015.01.28 05:00:02.039,1.33887,1.33898,1.85,1.50
2015.01.28 05:00:02.343,1.33892,1.33898,1.50,1.50
2015.01.28 05:00:03.469,1.33892,1.33896,1.50,1.00
2015.01.28 05:00:04.948,1.3389,1.33896,1.07,1.00
2015.01.28 05:00:05.525,1.3389,1.33895,1.07,1.00
2015.01.28 05:00:05.627,1.3389,1.33893,1.07,1.00
2015.01.28 05:00:05.934,1.3389,1.33891,1.00,1.50
2015.01.28 05:00:06.580,1.3389,1.33892,1.07,1.00
2015.01.28 05:00:06.681,1.33888,1.3389,1.50,1.50
2015.01.28 05:00:07.420,1.33888,1.33889,1.35,1.00
2015.01.28 05:00:07.572,1.33886,1.33889,1.00,1.00
2015.01.28 05:00:07.673,1.33885,1.33887,1.00,1.00
2015.01.28 05:00:07.824,1.33885,1.33895,1.00,2.25
2015.01.28 05:00:08.077,1.33888,1.33896,1.00,1.50
2015.01.28 05:00:08.585,1.33889,1.33896,1.00,1.20
2015.01.28 05:00:08.636,1.33886,1.33896,2.40,1.20
2015.01.28 05:00:08.739,1.3389,1.33896,1.00,1.20
2015.01.28 05:00:11.588,1.3389,1.33898,1.50,1.00
2015.01.28 05:00:13.459,1.3389,1.33898,1.00,1.37
2015.01.28 05:00:13.997,1.3389,1.33898,1.00,1.12
2015.01.28 05:00:19.079,1.33891,1.33898,1.00,1.00
2015.01.28 05:00:20.060,1.3389,1.33898,1.65,1.12
2015.01.28 05:00:20.772,1.3389,1.339,1.20,2.62
2015.01.28 05:00:21.177,1.33892,1.339,1.37,1.50
2015.01.28 05:00:21.481,1.339,1.33903,1.00,1.00
2015.01.28 05:00:21.532,1.339,1.3391,1.50,3.00
2015.01.28 05:00:21.584,1.33902,1.3391,1.00,1.87
2015.01.28 05:00:21.836,1.33901,1.33911,1.00,1.20
2015.01.28 05:00:21.938,1.33903,1.33911,1.00,1.12
2015.01.28 05:00:22.460,1.33903,1.33912,1.00,1.20
2015.01.28 05:00:23.598,1.33903,1.33911,1.12,1.50
2015.01.28 05:00:23.926,1.33901,1.33909,2.62,1.00
2015.01.28 05:00:24.236,1.33901,1.33907,2.62,1.50
2015.01.28 05:00:24.539,1.33898,1.33907,1.57,1.50
2015.01.28 05:00:24.589,1.33898,1.33904,1.47,1.00
2015.01.28 05:00:30.076,1.33897,1.33904,1.45,1.50
2015.01.28 05:00:30.239,1.33897,1.33908,2.70,2.70
2015.01.28 05:00:31.024,1.33899,1.33908,2.62,1.50
2015.01.28 05:00:31.549,1.33899,1.33908,1.87,1.50
2015.01.28 05:00:33.227,1.33899,1.33908,2.25,1.87
2015.01.28 05:00:33.732,1.33899,1.33904,1.50,1.37
2015.01.28 05:00:33.884,1.33895,1.33903,2.25,1.37
2015.01.28 05:00:33.985,1.33892,1.33903,1.50,1.37
2015.01.28 05:00:34.490,1.33892,1.33904,1.37,2.77
2015.01.28 05:00:36.245,1.33892,1.33904,1.37,2.77
2015.01.28 05:00:37.796,1.33893,1.33904,3.00,3.52
2015.01.28 05:00:38.830,1.33897,1.33904,1.12,2.77
2015.01.28 05:00:39.033,1.33897,1.33908,3.00,1.00
2015.01.28 05:00:39.185,1.33899,1.33908,1.50,1.37
2015.01.28 05:00:39.387,1.339,1.33908,1.00,1.12
2015.01.28 05:00:40.010,1.33901,1.33909,1.07,1.00
2015.01.28 05:00:40.515,1.33902,1.3391,1.10,1.50
2015.01.28 05:00:41.064,1.33902,1.33912,1.07,1.50
2015.01.28 05:00:42.847,1.33901,1.33912,3.00,1.50
2015.01.28 05:00:43.845,1.33904,1.3391,1.07,1.00
2015.01.28 05:00:44.148,1.33904,1.33913,1.07,1.00
2015.01.28 05:00:47.459,1.33905,1.33916,1.10,2.70
2015.01.28 05:00:48.437,1.33905,1.33915,1.10,1.47
2015.01.28 05:00:48.953,1.33904,1.33914,1.20,1.50
2015.01.28 05:00:49.358,1.33904,1.33912,1.07,1.50
2015.01.28 05:00:49.863,1.33904,1.33911,1.07,1.50
2015.01.28 05:00:50.680,1.33904,1.33911,1.07,1.87
2015.01.28 05:00:50.881,1.33904,1.33911,1.07,1.50
2015.01.28 05:00:51.647,1.33904,1.33913,1.07,1.00
2015.01.28 05:00:54.178,1.33904,1.33913,1.07,1.87
2015.01.28 05:00:54.688,1.33904,1.3391,1.07,1.37
2015.01.28 05:00:55.093,1.33902,1.33911,1.20,1.87
2015.01.28 05:00:55.617,1.33902,1.33911,1.20,1.87
2015.01.28 05:00:59.445,1.33902,1.33911,1.57,1.50
