2015.01.23 03:00:00.225,1.34526,1.34536,1.00,4.12
2015.01.23 03:00:00.528,1.34528,1.34537,1.00,3.45
2015.01.23 03:00:00.680,1.34529,1.34538,1.00,1.50
2015.01.23 03:00:00.882,1.34529,1.34539,1.65,1.84
2015.01.23 03:00:02.070,1.34529,1.34539,1.37,1.57
2015.01.23 03:00:02.373,1.34532,1.34539,1.87,1.57
2015.01.23 03:00:02.475,1.34532,1.34539,1.00,1.57
2015.01.23 03:00:02.728,1.3453,1.34538,1.00,1.00
2015.01.23 03:00:02.931,1.3453,1.34541,2.25,1.57
2015.01.23 03:00:03.891,1.3453,1.34541,2.81,2.32
2015.01.23 03:00:05.811,1.3453,1.34539,3.56,1.00
2015.01.23 03:00:06.906,1.3453,1.34538,1.69,1.00
2015.01.23 03:00:07.007,1.34531,1.34539,1.37,1.50
2015.01.23 03:00:07.864,1.34531,1.34539,1.37,1.50
2015.01.23 03:00:08.290,1.34529,1.34539,2.81,1.50
2015.01.23 03:00:08.644,1.34532,1.34539,1.00,1.50
2015.01.23 03:00:08.745,1.34532,1.34541,1.50,2.32
2015.01.23 03:00:08.911,1.34534,1.34541,1.00,2.25
2015.01.23 03:00:09.215,1.3454,1.34545,1.37,1.75
2015.01.23 03:00:09.266,1.3454,1.34547,1.37,1.57
2015.01.23 03:00:09.417,1.34542,1.34548,1.27,1.00
2015.01.23 03:00:09.468,1.34542,1.34551,1.27,1.65
2015.01.23 03:00:09.569,1.34543,1.34551,1.50,1.50
2015.01.23 03:00:15.831,1.34543,1.34553,1.87,1.00
2015.01.23 03:00:16.185,1.34546,1.34553,1.75,1.00
2015.01.23 03:00:16.387,1.34547,1.34556,1.50,1.07
2015.01.23 03:00:16.906,1.34548,1.34556,1.37,1.07
2015.01.23 03:00:17.785,1.34548,1.34557,1.37,1.57
2015.01.23 03:00:18.335,1.34548,1.34557,1.62,1.57
2015.01.23 03:00:19.324,1.34548,1.34557,1.62,1.57
2015.01.23 03:00:19.526,1.34548,1.34557,1.62,1.57
2015.01.23 03:00:22.868,1.3455,1.34557,1.00,1.07
2015.01.23 03:00:22.983,1.3455,1.34557,1.87,1.07
2015.01.23 03:00:23.235,1.34551,1.34559,1.37,2.25
2015.01.23 03:00:23.691,1.34552,1.34562,1.12,3.00
2015.01.23 03:00:23.947,1.34555,1.34562,1.12,2.25
2015.01.23 03:00:24.200,1.34559,1.34568,1.69,1.50
2015.01.23 03:00:24.250,1.34562,1.34568,1.00,1.50
2015.01.23 03:00:24.352,1.34563,1.34571,1.25,1.50
2015.01.23 03:00:24.453,1.34566,1.34572,1.25,1.50
2015.01.23 03:00:24.756,1.34568,1.34574,2.44,1.07
2015.01.23 03:00:24.958,1.34568,1.34574,1.00,1.07
2015.01.23 03:00:25.479,1.34565,1.34574,2.06,2.70
2015.01.23 03:00:26.194,1.34565,1.34574,1.37,2.70
2015.01.23 03:00:27.720,1.3457,1.34574,1.00,1.45
2015.01.23 03:00:30.846,1.34565,1.34574,2.62,1.45
2015.01.23 03:00:31.341,1.34565,1.34574,2.81,1.07
2015.01.23 03:00:31.594,1.34563,1.34573,1.70,1.57
2015.01.23 03:00:31.696,1.34562,1.34571,1.00,1.50
2015.01.23 03:00:31.797,1.34561,1.34569,1.00,1.20
2015.01.23 03:00:32.203,1.34558,1.34567,2.44,1.57
2015.01.23 03:00:32.707,1.34558,1.34567,1.69,2.32
2015.01.23 03:00:33.261,1.34558,1.34567,2.81,2.32
2015.01.23 03:00:33.566,1.34558,1.34567,1.00,2.32
2015.01.23 03:00:33.870,1.34556,1.34567,1.57,5.62
2015.01.23 03:00:34.574,1.34554,1.34564,1.64,1.10
2015.01.23 03:00:36.308,1.34553,1.34564,1.39,1.95
2015.01.23 03:00:37.267,1.34554,1.34564,1.12,1.20
2015.01.23 03:00:42.389,1.34554,1.34564,1.45,1.10
2015.01.23 03:00:43.124,1.34555,1.34565,1.10,1.07
2015.01.23 03:00:43.794,1.34555,1.34565,1.29,1.07
2015.01.23 03:00:44.236,1.34555,1.34566,1.46,1.00
2015.01.23 03:00:44.539,1.34555,1.34566,2.89,1.00
