2015.01.06 11:00:00.019,1.41553,1.41559,1.00,1.66
2015.01.06 11:00:00.373,1.41551,1.41555,1.00,1.66
2015.01.06 11:00:00.424,1.41548,1.41555,1.00,1.66
2015.01.06 11:00:00.778,1.41547,1.41553,1.00,1.26
2015.01.06 11:00:01.295,1.41546,1.41553,1.00,1.26
2015.01.06 11:00:02.183,1.41554,1.4156,1.00,3.56
2015.01.06 11:00:02.689,1.41556,1.4156,1.00,1.19
2015.01.06 11:00:03.247,1.41555,1.4156,1.00,1.84
2015.01.06 11:00:03.753,1.41557,1.41561,1.00,2.44
2015.01.06 11:00:03.855,1.41556,1.4156,1.00,1.20
2015.01.06 11:00:03.956,1.4156,1.41562,1.00,1.20
2015.01.06 11:00:04.309,1.41561,1.41568,1.00,1.25
2015.01.06 11:00:04.663,1.41563,1.41568,1.00,1.25
2015.01.06 11:00:05.369,1.41561,1.41568,1.00,1.25
2015.01.06 11:00:05.571,1.41565,1.41569,1.00,1.09
2015.01.06 11:00:05.774,1.4157,1.41575,1.00,1.10
2015.01.06 11:00:06.937,1.41572,1.41577,1.00,1.37
2015.01.06 11:00:06.989,1.41572,1.41579,1.00,2.89
2015.01.06 11:00:07.344,1.41571,1.41578,1.00,2.14
2015.01.06 11:00:07.395,1.41568,1.41576,1.00,1.69
2015.01.06 11:00:07.497,1.41568,1.41576,1.00,2.00
2015.01.06 11:00:07.801,1.41574,1.41578,1.00,1.60
2015.01.06 11:00:07.852,1.41572,1.41579,1.00,1.56
2015.01.06 11:00:07.953,1.41576,1.41581,1.00,1.29
2015.01.06 11:00:08.306,1.41576,1.41581,1.00,1.25
2015.01.06 11:00:08.357,1.41573,1.41581,1.00,1.25
2015.01.06 11:00:08.408,1.41578,1.41584,1.00,1.75
2015.01.06 11:00:08.509,1.41584,1.41586,1.12,1.50
2015.01.06 11:00:08.561,1.41586,1.41589,1.00,1.20
2015.01.06 11:00:08.662,1.41586,1.41593,1.00,2.00
2015.01.06 11:00:08.713,1.41584,1.41594,1.50,2.59
2015.01.06 11:00:08.865,1.41583,1.41588,1.00,1.00
2015.01.06 11:00:09.017,1.41581,1.41588,1.00,1.76
2015.01.06 11:00:09.544,1.41582,1.41588,1.00,2.06
2015.01.06 11:00:09.595,1.41576,1.41585,1.62,1.56
2015.01.06 11:00:09.646,1.41575,1.41584,2.32,1.69
2015.01.06 11:00:09.697,1.41577,1.41584,1.00,1.69
2015.01.06 11:00:10.145,1.41574,1.41583,1.00,2.51
2015.01.06 11:00:10.651,1.41574,1.41581,1.00,1.69
2015.01.06 11:00:11.916,1.41574,1.41581,1.00,2.06
2015.01.06 11:00:12.829,1.41576,1.41581,1.00,1.19
2015.01.06 11:00:13.333,1.41576,1.41581,1.00,1.00
2015.01.06 11:00:13.636,1.41578,1.41583,1.00,1.19
2015.01.06 11:00:14.236,1.41578,1.41581,1.00,1.00
2015.01.06 11:00:14.338,1.41575,1.41583,1.00,1.56
2015.01.06 11:00:15.269,1.41575,1.41582,1.00,1.19
2015.01.06 11:00:15.981,1.41575,1.41583,1.50,1.31
2015.01.06 11:00:17.275,1.41575,1.41583,1.50,1.31
2015.01.06 11:00:17.427,1.41572,1.41581,1.12,1.31
2015.01.06 11:00:17.932,1.41572,1.4158,1.50,1.09
2015.01.06 11:00:18.412,1.41574,1.41582,1.00,2.44
2015.01.06 11:00:19.817,1.41575,1.41583,1.12,2.06
2015.01.06 11:00:20.071,1.41577,1.41586,1.00,3.26
2015.01.06 11:00:20.425,1.41579,1.41586,1.00,3.19
2015.01.06 11:00:20.779,1.41583,1.41586,1.12,1.12
2015.01.06 11:00:20.981,1.4159,1.41596,1.00,1.62
2015.01.06 11:00:21.486,1.4159,1.41598,1.00,1.19
2015.01.06 11:00:22.063,1.41589,1.41598,1.00,1.69
2015.01.06 11:00:22.581,1.4159,1.41596,1.00,1.25
2015.01.06 11:00:23.248,1.41587,1.41594,1.19,1.00
