2015.01.20 03:00:00.245,1.36955,1.3696,1.37,1.07
2015.01.20 03:00:00.346,1.36953,1.36962,1.50,1.85
2015.01.20 03:00:00.700,1.36952,1.36963,1.50,1.50
2015.01.20 03:00:01.205,1.36952,1.36962,1.00,1.50
2015.01.20 03:00:01.618,1.36957,1.36962,1.00,1.50
2015.01.20 03:00:01.921,1.36955,1.36967,2.62,2.62
2015.01.20 03:00:01.972,1.36955,1.36967,4.12,2.25
2015.01.20 03:00:02.181,1.36957,1.36966,1.37,1.20
2015.01.20 03:00:02.759,1.36959,1.36967,1.00,1.50
2015.01.20 03:00:03.063,1.36955,1.36958,1.00,1.00
2015.01.20 03:00:03.114,1.36949,1.36958,2.32,1.10
2015.01.20 03:00:03.165,1.36949,1.36958,1.65,1.20
2015.01.20 03:00:03.634,1.36951,1.36957,1.00,1.10
2015.01.20 03:00:03.837,1.36951,1.3696,2.25,1.00
2015.01.20 03:00:03.887,1.36951,1.3696,3.00,1.00
2015.01.20 03:00:04.039,1.36953,1.36964,1.50,1.50
2015.01.20 03:00:04.544,1.36953,1.36962,1.50,1.00
2015.01.20 03:00:05.403,1.36953,1.36961,2.62,1.00
2015.01.20 03:00:05.744,1.36953,1.36964,2.62,3.37
2015.01.20 03:00:05.846,1.36953,1.36961,2.25,1.00
2015.01.20 03:00:06.149,1.36953,1.3696,1.50,1.37
2015.01.20 03:00:06.250,1.36949,1.36956,1.10,1.12
2015.01.20 03:00:06.352,1.36947,1.36956,1.00,1.12
2015.01.20 03:00:06.403,1.36945,1.36956,3.00,2.62
2015.01.20 03:00:06.504,1.36944,1.36953,1.00,1.00
2015.01.20 03:00:06.708,1.36944,1.36955,1.00,5.25
2015.01.20 03:00:07.240,1.36944,1.36951,1.00,1.07
2015.01.20 03:00:07.512,1.36941,1.36951,1.10,1.07
2015.01.20 03:00:08.017,1.36941,1.3695,1.00,1.07
2015.01.20 03:00:11.865,1.36941,1.36952,1.00,1.87
2015.01.20 03:00:12.374,1.36941,1.36952,1.37,1.87
2015.01.20 03:00:12.992,1.36941,1.36952,1.00,1.87
2015.01.20 03:00:15.664,1.36943,1.36952,1.00,1.50
2015.01.20 03:00:16.170,1.36941,1.36952,1.57,1.85
2015.01.20 03:00:16.678,1.36941,1.36951,1.20,1.50
2015.01.20 03:00:20.345,1.36941,1.36951,1.65,1.50
2015.01.20 03:00:20.649,1.3695,1.36956,1.37,1.07
2015.01.20 03:00:20.800,1.36953,1.36958,1.37,1.07
2015.01.20 03:00:21.305,1.36952,1.36959,1.37,1.07
2015.01.20 03:00:21.508,1.36952,1.3696,1.00,1.07
2015.01.20 03:00:23.007,1.36952,1.3696,1.37,1.07
2015.01.20 03:00:23.979,1.36953,1.3696,1.00,1.07
2015.01.20 03:00:24.518,1.36953,1.3696,1.37,1.07
2015.01.20 03:00:24.923,1.36951,1.3696,1.00,1.10
2015.01.20 03:00:24.974,1.36951,1.3696,1.10,1.75
2015.01.20 03:00:25.277,1.36949,1.36957,1.00,1.07
2015.01.20 03:00:25.378,1.36946,1.36957,1.57,1.57
2015.01.20 03:00:25.530,1.36946,1.36957,1.50,1.85
2015.01.20 03:00:31.028,1.36947,1.36957,1.75,1.75
2015.01.20 03:00:31.129,1.36949,1.36958,2.25,1.00
2015.01.20 03:00:31.673,1.36948,1.36957,1.10,1.00
2015.01.20 03:00:35.306,1.36948,1.36957,1.00,1.50
2015.01.20 03:00:35.559,1.36945,1.36956,2.32,1.50
2015.01.20 03:00:36.380,1.36945,1.36956,1.65,3.75
2015.01.20 03:00:36.953,1.36945,1.36954,1.20,1.00
2015.01.20 03:00:37.206,1.36945,1.36954,1.20,1.37
2015.01.20 03:00:37.510,1.36939,1.36948,1.50,1.00
2015.01.20 03:00:37.712,1.36938,1.36946,1.07,1.00
2015.01.20 03:00:37.814,1.36937,1.36946,1.20,1.00
2015.01.20 03:00:40.002,1.36936,1.36944,1.50,1.00
2015.01.20 03:00:40.255,1.36935,1.36944,1.10,1.10
2015.01.20 03:00:40.558,1.36933,1.36944,1.12,1.20
2015.01.20 03:00:40.659,1.36935,1.36945,1.00,2.25
2015.01.20 03:00:41.164,1.36935,1.36946,1.57,1.57
2015.01.20 03:00:42.747,1.36936,1.36946,1.47,1.57
2015.01.20 03:00:44.017,1.36937,1.36947,1.20,1.57
2015.01.20 03:00:45.253,1.36937,1.36947,1.95,1.57
2015.01.20 03:00:46.157,1.36937,1.36947,1.20,1.57
2015.01.20 03:00:46.460,1.36937,1.36947,1.47,1.57
2015.01.20 03:00:46.966,1.36937,1.36947,1.20,1.57
2015.01.20 03:00:47.067,1.36937,1.36947,1.47,1.57
2015.01.20 03:00:47.371,1.36937,1.36947,1.20,1.57
2015.01.20 03:00:50.257,1.36937,1.36947,1.47,1.07
2015.01.20 03:00:50.459,1.36939,1.3695,1.00,6.00
2015.01.20 03:00:51.441,1.36937,1.36947,1.65,1.00
2015.01.20 03:00:51.796,1.36937,1.36945,1.00,1.50
2015.01.20 03:00:52.314,1.36936,1.36945,1.50,1.50
2015.01.20 03:00:52.617,1.36936,1.36942,1.50,1.00
2015.01.20 03:00:52.820,1.36932,1.3694,1.57,1.50
2015.01.20 03:00:53.125,1.36931,1.36939,1.37,1.50
2015.01.20 03:00:53.951,1.36931,1.36939,1.00,1.50
2015.01.20 03:00:54.003,1.36926,1.36935,2.62,1.00
2015.01.20 03:00:54.509,1.36926,1.36936,1.20,1.20
2015.01.20 03:00:55.034,1.36925,1.36937,3.37,4.87
2015.01.20 03:00:55.656,1.36926,1.36937,1.57,2.25
2015.01.20 03:00:55.757,1.36926,1.36937,1.27,2.25
2015.01.20 03:00:56.765,1.36926,1.36937,1.57,2.25
2015.01.20 03:00:57.068,1.36925,1.36935,2.62,1.37
2015.01.20 03:00:57.674,1.36924,1.36935,1.45,4.20
