2015.01.01 23:00:00.142,1.45004,1.45037,1.67,1.31
2015.01.01 23:00:00.193,1.45004,1.45031,1.67,1.00
2015.01.01 23:00:00.396,1.45009,1.45045,1.61,1.19
2015.01.01 23:00:00.447,1.4501,1.45046,1.67,1.19
2015.01.01 23:00:00.548,1.45013,1.45046,1.67,1.00
2015.01.01 23:00:00.599,1.4502,1.45049,1.05,1.00
2015.01.01 23:00:00.650,1.45021,1.45049,1.05,1.00
2015.01.01 23:00:00.953,1.45025,1.45046,1.42,1.00
2015.01.01 23:00:01.255,1.45026,1.45044,1.00,1.00
2015.01.01 23:00:01.589,1.45035,1.45044,1.00,1.00
2015.01.01 23:00:01.841,1.45035,1.45048,1.00,1.00
2015.01.01 23:00:02.584,1.45035,1.45045,1.00,1.00
2015.01.01 23:00:03.088,1.45034,1.45045,1.00,1.00
2015.01.01 23:00:03.441,1.45035,1.45048,1.00,1.00
2015.01.01 23:00:03.949,1.45034,1.45047,1.00,1.00
2015.01.01 23:00:04.245,1.45029,1.45047,1.00,1.00
2015.01.01 23:00:04.817,1.45029,1.45049,1.00,1.12
2015.01.01 23:00:05.069,1.45035,1.45049,1.00,1.00
2015.01.01 23:00:05.573,1.45035,1.4505,1.00,1.50
2015.01.01 23:00:05.918,1.45035,1.45048,1.00,1.00
2015.01.01 23:00:06.233,1.45034,1.45046,1.00,1.00
2015.01.01 23:00:06.740,1.45035,1.45046,1.00,1.00
2015.01.01 23:00:07.131,1.4503,1.45046,1.00,1.00
2015.01.01 23:00:07.650,1.45029,1.45046,1.00,1.00
2015.01.01 23:00:07.756,1.4503,1.4505,1.00,1.50
2015.01.01 23:00:08.260,1.4503,1.45049,1.00,1.00
2015.01.01 23:00:08.781,1.45029,1.4505,1.00,1.37
2015.01.01 23:00:08.832,1.45029,1.45051,1.00,1.37
2015.01.01 23:00:08.883,1.45025,1.4505,1.00,1.37
2015.01.01 23:00:08.984,1.45024,1.45055,1.00,1.12
2015.01.01 23:00:09.186,1.45025,1.4505,1.00,1.00
2015.01.01 23:00:09.693,1.45024,1.45051,1.00,1.50
2015.01.01 23:00:10.202,1.45025,1.45052,1.00,1.00
2015.01.01 23:00:10.505,1.45025,1.4505,1.00,1.37
