2015.01.07 10:00:00.012,1.4085,1.40856,1.00,1.00
2015.01.07 10:00:00.113,1.40849,1.40862,2.25,1.00
2015.01.07 10:00:00.214,1.40835,1.40863,1.90,2.25
2015.01.07 10:00:00.518,1.40844,1.40855,0.75,1.75
2015.01.07 10:00:00.772,1.40838,1.40856,1.00,3.00
2015.01.07 10:00:00.923,1.40838,1.40852,1.00,1.00
2015.01.07 10:00:02.199,1.40867,1.40887,1.75,1.05
2015.01.07 10:00:02.250,1.40864,1.40894,1.35,1.00
2015.01.07 10:00:02.301,1.40875,1.40895,1.00,1.00
2015.01.07 10:00:02.636,1.40883,1.40889,0.75,1.87
2015.01.07 10:00:02.890,1.40903,1.4091,3.11,1.37
2015.01.07 10:00:02.941,1.40893,1.40904,1.33,1.37
2015.01.07 10:00:02.993,1.40892,1.40903,1.50,1.75
2015.01.07 10:00:03.045,1.40899,1.40903,1.00,3.25
2015.01.07 10:00:03.249,1.40878,1.40905,1.37,3.17
2015.01.07 10:00:03.300,1.40899,1.40939,1.37,1.37
2015.01.07 10:00:03.351,1.40932,1.40951,1.00,1.00
2015.01.07 10:00:03.452,1.40919,1.40944,1.00,2.25
2015.01.07 10:00:03.554,1.40931,1.40953,1.00,1.00
2015.01.07 10:00:03.858,1.40964,1.40971,1.00,1.65
2015.01.07 10:00:03.909,1.40964,1.40971,1.00,1.00
2015.01.07 10:00:03.960,1.40964,1.40974,1.00,1.00
2015.01.07 10:00:04.011,1.40964,1.4098,1.00,1.00
2015.01.07 10:00:04.062,1.40955,1.40991,1.00,1.75
2015.01.07 10:00:04.113,1.40939,1.40984,2.28,1.37
2015.01.07 10:00:04.214,1.40937,1.40974,1.87,1.37
2015.01.07 10:00:04.315,1.40928,1.40952,2.05,1.00
2015.01.07 10:00:04.417,1.40926,1.40946,1.12,1.00
2015.01.07 10:00:04.885,1.40893,1.40921,3.00,1.37
2015.01.07 10:00:04.937,1.40893,1.40917,1.00,1.00
2015.01.07 10:00:04.988,1.40904,1.40917,1.90,1.00
2015.01.07 10:00:05.090,1.40919,1.40936,1.00,1.87
2015.01.07 10:00:05.141,1.40922,1.40936,1.00,1.00
