2015.01.09 05:00:00.018,1.40894,1.40902,1.87,1.00
2015.01.09 05:00:00.472,1.40894,1.40904,1.87,1.00
2015.01.09 05:00:03.061,1.40896,1.40903,1.00,1.00
2015.01.09 05:00:03.163,1.40895,1.40905,1.37,1.00
2015.01.09 05:00:03.669,1.40894,1.40904,1.37,1.00
2015.01.09 05:00:03.771,1.40894,1.40902,1.37,1.00
2015.01.09 05:00:04.074,1.40894,1.40902,1.37,1.00
2015.01.09 05:00:04.226,1.40895,1.40903,1.37,1.00
2015.01.09 05:00:04.328,1.40895,1.40904,2.25,1.00
2015.01.09 05:00:04.844,1.40897,1.40905,1.37,1.00
2015.01.09 05:00:08.053,1.40895,1.40905,2.25,1.50
2015.01.09 05:00:09.373,1.40895,1.40904,1.75,1.00
2015.01.09 05:00:11.267,1.40897,1.40905,1.56,1.00
2015.01.09 05:00:13.487,1.40903,1.40905,1.00,1.00
2015.01.09 05:00:13.588,1.40905,1.4091,1.00,4.12
2015.01.09 05:00:13.640,1.40907,1.4091,1.00,3.00
2015.01.09 05:00:13.943,1.40911,1.40914,1.00,1.00
2015.01.09 05:00:14.448,1.40912,1.40914,1.50,1.00
2015.01.09 05:00:14.717,1.40912,1.40917,1.50,1.00
2015.01.09 05:00:15.224,1.40912,1.40918,1.50,1.00
2015.01.09 05:00:15.786,1.40912,1.40919,2.25,1.00
2015.01.09 05:00:17.086,1.40912,1.4092,1.50,3.75
2015.01.09 05:00:17.673,1.40911,1.4092,1.87,1.00
2015.01.09 05:00:19.945,1.40912,1.4092,1.00,4.12
2015.01.09 05:00:21.559,1.40911,1.4092,2.62,3.00
2015.01.09 05:00:22.569,1.40916,1.4092,1.50,1.00
2015.01.09 05:00:25.034,1.40913,1.4092,1.00,4.12
2015.01.09 05:00:27.807,1.40913,1.40918,1.00,1.00
2015.01.09 05:00:28.311,1.40913,1.40919,1.00,1.00
2015.01.09 05:00:30.936,1.40913,1.40921,1.00,1.00
2015.01.09 05:00:33.172,1.40915,1.40921,1.00,1.00
2015.01.09 05:00:33.715,1.40915,1.4092,1.00,1.00
2015.01.09 05:00:34.185,1.40917,1.40921,1.37,1.00
2015.01.09 05:00:34.388,1.4092,1.40924,1.00,1.00
2015.01.09 05:00:34.892,1.40921,1.40924,2.25,1.00
2015.01.09 05:00:35.297,1.40919,1.40924,2.25,1.00
2015.01.09 05:00:37.375,1.40919,1.40924,1.57,1.00
2015.01.09 05:00:42.546,1.4092,1.40927,1.10,1.65
2015.01.09 05:00:43.001,1.40918,1.40927,2.06,1.95
2015.01.09 05:00:43.513,1.40919,1.40927,1.00,1.95
2015.01.09 05:00:45.041,1.40919,1.40925,1.57,1.20
2015.01.09 05:00:45.194,1.40918,1.40925,1.65,1.35
2015.01.09 05:00:45.446,1.40918,1.40925,1.37,1.65
2015.01.09 05:00:45.952,1.40921,1.40927,1.00,2.32
2015.01.09 05:00:46.407,1.40919,1.40927,1.57,2.32
2015.01.09 05:00:47.501,1.40917,1.4092,1.00,1.00
2015.01.09 05:00:47.905,1.40918,1.40925,1.00,6.07
2015.01.09 05:00:48.442,1.40918,1.40925,1.50,4.57
2015.01.09 05:00:48.918,1.40918,1.40925,1.50,2.85
2015.01.09 05:00:49.300,1.40916,1.40922,2.62,1.00
2015.01.09 05:00:49.603,1.40911,1.40919,1.57,2.06
2015.01.09 05:00:49.654,1.40911,1.40919,1.57,1.87
2015.01.09 05:00:49.755,1.40911,1.40919,1.10,1.87
2015.01.09 05:00:50.261,1.4091,1.4092,3.00,2.25
2015.01.09 05:01:05.563,1.40912,1.40919,1.00,1.50
2015.01.09 05:01:06.017,1.40914,1.4092,2.25,1.75
2015.01.09 05:01:06.169,1.40917,1.40922,1.00,1.50
2015.01.09 05:01:06.623,1.40918,1.40925,1.50,1.20
2015.01.09 05:01:06.725,1.40917,1.40925,1.65,2.00
2015.01.09 05:01:13.714,1.40918,1.40925,1.00,1.75
2015.01.09 05:01:14.426,1.40917,1.40925,1.20,2.25
2015.01.09 05:01:16.145,1.40916,1.40922,1.50,1.00
2015.01.09 05:01:16.398,1.40913,1.40921,2.25,2.25
2015.01.09 05:01:19.066,1.40913,1.40921,2.62,2.25
2015.01.09 05:01:19.821,1.40914,1.40921,1.27,2.25
2015.01.09 05:01:19.872,1.40914,1.40921,1.57,2.25
2015.01.09 05:01:20.400,1.40912,1.4092,4.87,2.25
2015.01.09 05:01:21.996,1.40906,1.4091,1.00,1.00
2015.01.09 05:01:22.299,1.40901,1.40904,1.80,1.00
2015.01.09 05:01:22.502,1.40895,1.40898,1.57,1.00
2015.01.09 05:01:22.704,1.40889,1.40896,2.77,1.50
2015.01.09 05:01:22.755,1.40893,1.40896,1.00,2.25
2015.01.09 05:01:22.858,1.4089,1.40897,1.57,1.57
2015.01.09 05:01:23.161,1.40889,1.40895,1.00,1.00
2015.01.09 05:01:23.465,1.40889,1.40894,1.00,1.50
2015.01.09 05:01:24.029,1.40887,1.40894,1.20,1.50
2015.01.09 05:01:27.060,1.4089,1.40895,1.00,1.50
2015.01.09 05:01:27.782,1.40892,1.40895,1.00,1.50
2015.01.09 05:01:28.295,1.40892,1.40896,1.00,1.07
2015.01.09 05:01:28.548,1.4089,1.40896,1.20,1.07
2015.01.09 05:01:29.358,1.40892,1.40896,1.00,1.07
2015.01.09 05:01:29.866,1.40891,1.40896,1.00,1.07
2015.01.09 05:01:30.375,1.4089,1.40896,1.10,1.07
2015.01.09 05:01:38.479,1.40891,1.40896,1.00,1.07
2015.01.09 05:01:43.957,1.4089,1.40896,1.20,1.07
2015.01.09 05:01:44.260,1.4089,1.40894,1.12,1.07
2015.01.09 05:01:44.773,1.4089,1.40895,1.12,1.07
2015.01.09 05:01:45.481,1.40888,1.40893,1.10,1.00
2015.01.09 05:01:45.582,1.40888,1.4089,1.10,1.00
2015.01.09 05:01:45.684,1.40883,1.40889,1.50,1.76
2015.01.09 05:01:45.785,1.40879,1.40884,1.52,1.57
2015.01.09 05:01:45.886,1.40874,1.40882,1.50,2.25
2015.01.09 05:01:45.987,1.40872,1.40882,1.07,1.57
2015.01.09 05:01:46.088,1.40872,1.40878,1.07,1.00
2015.01.09 05:01:46.240,1.40867,1.40874,1.20,1.50
2015.01.09 05:01:46.291,1.40871,1.40874,1.00,1.50
