2015.01.06 23:00:00.233,1.40799,1.4081,1.30,1.00
2015.01.06 23:00:00.336,1.40797,1.40809,1.00,1.00
2015.01.06 23:00:00.539,1.40802,1.40814,1.00,1.00
2015.01.06 23:00:00.743,1.40798,1.40812,1.00,1.00
2015.01.06 23:00:00.894,1.40791,1.40812,1.00,1.00
2015.01.06 23:00:00.995,1.40789,1.40812,1.00,1.00
2015.01.06 23:00:01.147,1.40793,1.40813,1.00,1.00
2015.01.06 23:00:01.449,1.4079,1.40813,1.00,1.00
2015.01.06 23:00:01.652,1.4079,1.40811,1.00,1.00
2015.01.06 23:00:01.703,1.40787,1.40811,1.00,1.00
2015.01.06 23:00:02.057,1.40784,1.40809,1.00,1.00
2015.01.06 23:00:02.463,1.40788,1.40809,1.00,1.00
2015.01.06 23:00:02.766,1.40792,1.40809,1.50,1.00
2015.01.06 23:00:03.069,1.40795,1.40807,1.00,1.00
2015.01.06 23:00:04.111,1.40792,1.40808,1.00,1.00
2015.01.06 23:00:04.991,1.40793,1.40809,1.00,1.00
2015.01.06 23:00:05.142,1.40793,1.40809,1.00,2.25
2015.01.06 23:00:08.289,1.40795,1.40809,1.00,2.25
2015.01.06 23:00:08.964,1.40795,1.40809,1.00,1.00
2015.01.06 23:00:09.166,1.40797,1.4081,1.00,1.20
2015.01.06 23:00:09.468,1.40803,1.40813,1.00,2.25
2015.01.06 23:00:09.570,1.408,1.40813,1.00,2.25
2015.01.06 23:00:10.074,1.408,1.4081,1.00,1.20
2015.01.06 23:00:10.175,1.408,1.40809,1.00,1.12
2015.01.06 23:00:10.518,1.408,1.4081,1.00,1.10
2015.01.06 23:00:10.569,1.40802,1.40812,1.00,1.50
2015.01.06 23:00:10.972,1.40803,1.40813,1.00,1.00
2015.01.06 23:00:12.581,1.40803,1.40815,1.00,1.50
2015.01.06 23:00:13.190,1.40803,1.40813,1.00,1.00
2015.01.06 23:00:13.696,1.40804,1.40814,1.00,1.12
2015.01.06 23:00:13.998,1.40806,1.40814,1.00,1.12
2015.01.06 23:00:14.049,1.40806,1.40816,1.00,1.50
2015.01.06 23:00:14.151,1.40806,1.40815,1.00,1.75
2015.01.06 23:00:14.667,1.40805,1.40815,1.00,1.75
2015.01.06 23:00:15.171,1.40804,1.40815,1.00,2.25
2015.01.06 23:00:15.272,1.40804,1.40814,1.00,1.00
2015.01.06 23:00:16.931,1.40804,1.40814,1.00,1.87
2015.01.06 23:00:23.551,1.40803,1.40814,1.00,1.12
2015.01.06 23:00:23.854,1.40804,1.4081,1.00,1.75
2015.01.06 23:00:24.056,1.40803,1.40814,1.00,1.20
2015.01.06 23:00:25.382,1.408,1.40809,1.00,1.00
2015.01.06 23:00:25.584,1.40798,1.40809,1.00,1.00
2015.01.06 23:00:25.686,1.40798,1.40808,1.00,1.12
2015.01.06 23:00:25.837,1.40798,1.40809,1.00,1.20
2015.01.06 23:00:26.761,1.40796,1.40807,1.00,1.00
2015.01.06 23:00:26.812,1.40796,1.40807,1.00,1.50
2015.01.06 23:00:26.914,1.40796,1.40807,1.00,1.00
2015.01.06 23:00:27.115,1.40797,1.40808,1.00,1.75
2015.01.06 23:00:30.646,1.40797,1.40807,1.00,1.00
2015.01.06 23:00:31.187,1.40796,1.40807,1.00,1.00
2015.01.06 23:00:31.664,1.40793,1.40806,1.00,1.00
2015.01.06 23:00:34.114,1.40788,1.40798,1.12,1.00
2015.01.06 23:00:34.659,1.40787,1.40799,1.37,1.00
2015.01.06 23:00:34.962,1.40787,1.40797,1.37,1.00
2015.01.06 23:00:35.923,1.40787,1.40799,1.37,1.00
2015.01.06 23:00:36.898,1.40784,1.40803,1.37,1.00
2015.01.06 23:00:37.100,1.4079,1.40801,1.00,1.00
2015.01.06 23:00:37.201,1.40784,1.40803,1.37,1.00
2015.01.06 23:00:39.287,1.40783,1.40803,1.37,1.00
2015.01.06 23:00:39.339,1.40783,1.40806,1.37,1.00
2015.01.06 23:00:39.836,1.40783,1.40804,1.37,1.00
2015.01.06 23:00:40.239,1.40783,1.40806,1.37,1.00
2015.01.06 23:00:40.340,1.40785,1.40803,1.37,1.00
2015.01.06 23:00:40.643,1.40789,1.40801,1.00,1.00
2015.01.06 23:00:40.946,1.40792,1.40802,1.00,1.00
2015.01.06 23:00:41.450,1.40791,1.40801,1.00,1.00
2015.01.06 23:00:41.854,1.40783,1.40795,1.37,1.00
2015.01.06 23:00:42.755,1.40788,1.40798,1.10,1.00
2015.01.06 23:00:42.857,1.40787,1.408,1.10,1.00
2015.01.06 23:00:43.061,1.40786,1.40798,1.20,1.00
2015.01.06 23:00:43.577,1.40788,1.40799,1.00,1.00
2015.01.06 23:00:43.729,1.4079,1.40802,1.00,1.00
2015.01.06 23:00:43.831,1.4079,1.40804,1.00,1.00
2015.01.06 23:00:44.349,1.40792,1.40807,1.00,1.00
2015.01.06 23:00:44.861,1.40792,1.40805,1.00,1.00
2015.01.06 23:00:45.532,1.40791,1.40804,1.00,1.00
2015.01.06 23:00:45.835,1.40794,1.40804,1.00,1.00
2015.01.06 23:00:47.748,1.40794,1.40806,1.00,1.00
2015.01.06 23:00:51.046,1.40798,1.4081,1.00,1.00
2015.01.06 23:00:51.738,1.40797,1.40809,1.00,1.00
2015.01.06 23:00:52.147,1.40797,1.40807,1.00,1.00
2015.01.06 23:00:52.470,1.40796,1.40809,1.00,1.00
2015.01.06 23:00:53.353,1.40798,1.4081,1.00,1.00
2015.01.06 23:00:55.616,1.408,1.4081,1.00,1.00
2015.01.06 23:01:00.159,1.408,1.40812,1.00,1.10
2015.01.06 23:01:01.873,1.40801,1.40811,1.00,1.00
2015.01.06 23:01:02.180,1.40801,1.40813,1.00,1.00
2015.01.06 23:01:04.075,1.408,1.40812,1.00,1.00
2015.01.06 23:01:05.481,1.40802,1.40812,1.00,1.00
2015.01.06 23:01:06.318,1.40804,1.40816,1.00,1.95
2015.01.06 23:01:06.851,1.40804,1.40816,1.00,1.50
2015.01.06 23:01:06.902,1.40806,1.40815,1.00,1.00
2015.01.06 23:01:07.154,1.40806,1.40818,1.00,1.00
2015.01.06 23:01:07.507,1.40809,1.40819,1.00,1.00
2015.01.06 23:01:08.394,1.40816,1.40826,1.00,2.62
2015.01.06 23:01:08.917,1.40815,1.40825,1.00,2.62
2015.01.06 23:01:09.365,1.40816,1.40829,1.00,1.50
2015.01.06 23:01:09.685,1.40815,1.40831,1.00,1.00
2015.01.06 23:01:09.736,1.40818,1.40831,1.00,1.00
2015.01.06 23:01:10.051,1.40818,1.40831,1.00,1.75
2015.01.06 23:01:10.152,1.40818,1.40833,1.00,1.47
2015.01.06 23:01:10.253,1.40818,1.40831,1.00,1.75
2015.01.06 23:01:12.002,1.40818,1.40828,1.00,1.75
2015.01.06 23:01:12.513,1.40819,1.40828,1.00,1.75
2015.01.06 23:01:16.297,1.40819,1.4083,1.00,1.75
2015.01.06 23:01:19.243,1.4082,1.4083,1.00,1.75
2015.01.06 23:01:19.769,1.40821,1.40831,1.00,2.25
2015.01.06 23:01:21.197,1.40821,1.40831,1.00,1.50
2015.01.06 23:01:21.551,1.40819,1.40831,1.00,1.50
2015.01.06 23:01:22.338,1.40821,1.40831,1.00,1.50
2015.01.06 23:01:22.889,1.40821,1.40835,1.00,1.20
2015.01.06 23:01:23.343,1.40812,1.40836,1.00,1.87
2015.01.06 23:01:23.444,1.40812,1.40836,1.37,1.87
2015.01.06 23:01:24.368,1.40812,1.40836,1.37,1.87
2015.01.06 23:01:24.671,1.40812,1.40836,1.37,1.87
2015.01.06 23:01:24.772,1.40812,1.40836,1.00,1.87
2015.01.06 23:01:25.146,1.40812,1.40836,1.37,1.87
2015.01.06 23:01:25.271,1.40812,1.40836,1.00,1.87
2015.01.06 23:01:25.372,1.40812,1.40836,1.37,1.87
2015.01.06 23:01:26.559,1.40812,1.40836,1.37,1.10
2015.01.06 23:01:27.191,1.40812,1.40835,1.37,1.00
2015.01.06 23:01:27.644,1.40816,1.40838,1.00,1.50
2015.01.06 23:01:27.946,1.40817,1.4084,1.37,3.00
2015.01.06 23:01:28.249,1.40824,1.40839,1.00,2.25
2015.01.06 23:01:28.300,1.40824,1.40839,1.00,1.00
2015.01.06 23:01:34.045,1.40825,1.4084,1.00,1.20
2015.01.06 23:01:39.565,1.40827,1.40842,1.00,2.44
2015.01.06 23:01:39.616,1.40827,1.40842,1.00,1.76
2015.01.06 23:01:40.373,1.40827,1.40842,1.00,1.00
2015.01.06 23:01:40.575,1.4083,1.40843,1.00,1.10
2015.01.06 23:01:46.510,1.40831,1.40844,1.00,1.00
2015.01.06 23:01:46.992,1.40825,1.4084,1.00,1.00
2015.01.06 23:01:47.093,1.40826,1.40838,1.00,1.00
2015.01.06 23:01:48.228,1.40829,1.40839,1.00,1.00
2015.01.06 23:01:48.743,1.4083,1.4084,1.00,1.00
2015.01.06 23:01:49.909,1.40828,1.4084,1.00,1.00
2015.01.06 23:01:50.413,1.40828,1.40839,1.00,1.00
2015.01.06 23:01:54.213,1.4083,1.40842,1.00,1.00
2015.01.06 23:01:54.758,1.40832,1.40842,1.00,1.00
2015.01.06 23:01:55.825,1.40832,1.40844,1.00,1.00
2015.01.06 23:01:56.433,1.40832,1.40842,1.00,1.00
