2015.01.14 22:00:00.079,1.3831,1.3833,0.75,0.75
2015.01.14 22:00:00.181,1.38319,1.38334,0.75,1.50
2015.01.14 22:00:00.382,1.38312,1.38334,0.75,1.50
2015.01.14 22:00:00.483,1.38314,1.38334,0.75,1.50
2015.01.14 22:00:01.474,1.38313,1.38334,0.75,1.50
2015.01.14 22:00:02.702,1.38301,1.38334,1.50,2.25
2015.01.14 22:00:03.242,1.38302,1.38333,0.75,0.75
2015.01.14 22:00:05.746,1.38313,1.38337,0.75,0.75
2015.01.14 22:00:14.002,1.38314,1.38337,0.75,0.75
2015.01.14 22:00:14.466,1.38321,1.38333,0.75,0.75
2015.01.14 22:00:14.566,1.38319,1.38333,0.75,0.75
2015.01.14 22:00:14.993,1.38317,1.38336,0.75,1.50
2015.01.14 22:00:20.920,1.38319,1.38336,0.75,1.50
2015.01.14 22:00:21.072,1.38314,1.38333,0.75,0.75
2015.01.14 22:00:21.172,1.38314,1.38339,0.75,1.50
2015.01.14 22:00:21.389,1.38321,1.3834,1.50,0.37
2015.01.14 22:00:28.072,1.38321,1.38339,1.50,0.37
2015.01.14 22:00:28.201,1.38321,1.38352,1.50,1.50
2015.01.14 22:00:32.699,1.38316,1.38346,0.75,0.75
2015.01.14 22:00:48.139,1.38314,1.38345,0.75,0.75
2015.01.14 22:00:57.072,1.38311,1.38335,0.75,1.50
2015.01.14 22:00:57.122,1.38302,1.38335,1.50,1.50
2015.01.14 22:01:02.772,1.38289,1.3832,1.50,1.50
2015.01.14 22:01:03.154,1.38291,1.3832,0.75,1.50
2015.01.14 22:01:03.210,1.38289,1.3832,2.25,1.50
2015.01.14 22:01:07.352,1.383,1.3831,0.75,0.75
2015.01.14 22:01:09.010,1.38298,1.3831,0.75,0.75
2015.01.14 22:01:09.536,1.38299,1.3831,0.75,0.75
2015.01.14 22:01:13.101,1.38292,1.3831,0.75,0.75
2015.01.14 22:01:13.201,1.38292,1.3832,0.75,1.50
2015.01.14 22:01:27.502,1.38296,1.3832,0.75,1.50
2015.01.14 22:01:29.637,1.38302,1.3832,0.37,1.50
2015.01.14 22:01:30.009,1.38304,1.3832,0.37,1.50
2015.01.14 22:01:37.441,1.383,1.3832,0.37,1.50
2015.01.14 22:01:41.824,1.38303,1.3832,0.37,1.50
2015.01.14 22:01:42.638,1.38296,1.3832,0.75,1.50
2015.01.14 22:01:43.352,1.38295,1.3832,0.75,1.50
2015.01.14 22:01:44.337,1.383,1.3831,0.75,0.75
2015.01.14 22:01:44.673,1.383,1.38306,0.75,0.15
2015.01.14 22:01:46.498,1.38299,1.38306,0.75,0.15
2015.01.14 22:01:48.917,1.38296,1.38306,0.75,0.15
2015.01.14 22:01:50.836,1.3829,1.38306,0.75,0.15
2015.01.14 22:01:51.001,1.3829,1.38321,0.75,1.50
2015.01.14 22:01:59.351,1.3829,1.38316,0.75,0.75
2015.01.14 22:01:59.808,1.38292,1.38315,0.75,0.75
2015.01.14 22:02:03.209,1.38304,1.38315,0.37,0.75
2015.01.14 22:02:07.007,1.38302,1.38315,0.37,0.75
2015.01.14 22:02:07.699,1.38303,1.38315,0.37,0.75
2015.01.14 22:02:20.435,1.38299,1.38312,0.37,0.75
2015.01.14 22:02:22.410,1.38303,1.38312,0.37,1.50
2015.01.14 22:02:22.511,1.38303,1.38315,0.37,0.75
2015.01.14 22:02:36.036,1.38304,1.38315,0.75,0.75
2015.01.14 22:02:36.618,1.38303,1.38315,0.37,0.75
2015.01.14 22:02:38.347,1.38305,1.38315,0.75,0.75
2015.01.14 22:02:39.070,1.38305,1.38316,0.75,0.82
2015.01.14 22:02:47.229,1.38306,1.38316,0.37,0.10
2015.01.14 22:02:47.629,1.38302,1.38315,0.75,0.75
2015.01.14 22:02:48.479,1.38302,1.38314,0.75,0.75
2015.01.14 22:02:51.086,1.38302,1.38311,0.75,0.75
2015.01.14 22:02:51.570,1.38295,1.38306,0.37,0.10
2015.01.14 22:02:52.867,1.38298,1.38306,0.37,0.10
2015.01.14 22:02:58.868,1.38298,1.38307,0.37,0.37
2015.01.14 22:03:01.983,1.38294,1.38307,0.37,0.37
2015.01.14 22:03:02.106,1.383,1.38307,0.75,0.37
2015.01.14 22:03:30.307,1.383,1.38301,0.75,0.10
2015.01.14 22:03:33.466,1.38298,1.38301,0.75,0.10
2015.01.14 22:03:57.368,1.38301,1.38302,0.75,0.37
2015.01.14 22:03:58.019,1.38297,1.38301,0.75,0.10
2015.01.14 22:03:58.070,1.38293,1.38301,0.75,0.10
2015.01.14 22:03:58.239,1.38295,1.38301,0.60,0.10
2015.01.14 22:03:58.492,1.38293,1.38301,0.75,0.10
2015.01.14 22:04:11.875,1.38293,1.3831,1.00,1.07
2015.01.14 22:04:24.164,1.38292,1.3831,1.00,1.07
2015.01.14 22:04:30.694,1.38292,1.3831,1.37,1.07
2015.01.14 22:04:31.135,1.38287,1.3831,1.37,1.07
2015.01.14 22:04:50.987,1.38289,1.3831,1.12,1.07
2015.01.14 22:04:51.088,1.38289,1.3831,1.12,1.50
2015.01.14 22:05:00.199,1.38289,1.38302,1.37,1.75
2015.01.14 22:05:02.224,1.38293,1.38302,1.00,1.75
