2015.01.06 10:00:00.110,1.41508,1.41518,2.44,1.56
2015.01.06 10:00:00.514,1.41507,1.41514,1.10,1.31
2015.01.06 10:00:00.565,1.41506,1.41508,1.07,1.00
2015.01.06 10:00:00.667,1.41503,1.41507,1.00,1.00
2015.01.06 10:00:00.719,1.41501,1.41504,1.07,1.25
2015.01.06 10:00:00.770,1.41497,1.41504,2.25,1.69
2015.01.06 10:00:00.872,1.41496,1.41504,1.12,1.25
2015.01.06 10:00:01.024,1.41497,1.41505,1.62,1.12
2015.01.06 10:00:01.277,1.41503,1.41513,2.25,1.00
2015.01.06 10:00:01.328,1.41503,1.41515,2.59,1.69
2015.01.06 10:00:01.674,1.41506,1.41516,1.31,1.65
2015.01.06 10:00:02.129,1.41505,1.41514,2.62,1.37
2015.01.06 10:00:02.433,1.41497,1.41503,2.32,1.00
2015.01.06 10:00:02.685,1.41493,1.41502,1.31,1.50
2015.01.06 10:00:03.397,1.41493,1.415,1.31,1.00
2015.01.06 10:00:03.901,1.41492,1.41499,1.31,1.00
2015.01.06 10:00:04.457,1.41496,1.41499,1.00,1.00
2015.01.06 10:00:04.508,1.41496,1.41504,1.25,2.25
2015.01.06 10:00:04.559,1.41496,1.41504,1.25,1.50
2015.01.06 10:00:04.609,1.41496,1.41504,1.69,1.00
2015.01.06 10:00:04.711,1.41497,1.41506,1.69,1.12
2015.01.06 10:00:05.553,1.41506,1.41509,1.25,1.37
2015.01.06 10:00:05.603,1.41515,1.41521,1.37,3.00
2015.01.06 10:00:05.654,1.41518,1.4152,1.00,1.50
2015.01.06 10:00:05.957,1.41518,1.41527,2.25,1.39
2015.01.06 10:00:06.058,1.41519,1.41526,1.00,1.00
2015.01.06 10:00:06.211,1.41517,1.41522,1.00,1.00
2015.01.06 10:00:06.262,1.41515,1.41522,1.12,1.37
2015.01.06 10:00:06.668,1.41514,1.41525,3.00,1.66
2015.01.06 10:00:07.072,1.41515,1.41522,1.00,1.31
2015.01.06 10:00:07.325,1.41518,1.41525,1.00,5.21
2015.01.06 10:00:07.427,1.41519,1.41525,1.00,2.06
2015.01.06 10:00:07.730,1.41521,1.41529,1.50,2.06
2015.01.06 10:00:07.781,1.41521,1.41529,1.50,1.39
2015.01.06 10:00:07.832,1.41523,1.4153,1.00,1.50
2015.01.06 10:00:07.933,1.41523,1.41531,1.00,1.00
2015.01.06 10:00:08.085,1.41524,1.41533,1.09,1.25
2015.01.06 10:00:08.136,1.41526,1.41533,1.00,1.25
2015.01.06 10:00:08.640,1.41526,1.41528,1.00,1.00
2015.01.06 10:00:08.691,1.41524,1.41528,1.25,1.00
2015.01.06 10:00:08.793,1.41522,1.41527,1.00,1.37
2015.01.06 10:00:08.945,1.41515,1.41524,2.25,1.12
2015.01.06 10:00:09.046,1.41516,1.41525,1.00,1.25
2015.01.06 10:00:10.451,1.41517,1.41525,1.00,1.31
2015.01.06 10:00:11.060,1.41515,1.41519,1.19,1.00
2015.01.06 10:00:11.163,1.41514,1.41517,1.57,1.00
2015.01.06 10:00:11.214,1.41509,1.41517,1.39,1.00
2015.01.06 10:00:11.265,1.41508,1.41515,1.87,1.94
2015.01.06 10:00:11.417,1.41504,1.41511,1.20,1.00
2015.01.06 10:00:11.468,1.41504,1.41514,1.10,1.62
2015.01.06 10:00:11.872,1.41506,1.41515,1.25,1.94
2015.01.06 10:00:12.377,1.41506,1.41516,1.25,1.69
2015.01.06 10:00:12.680,1.41503,1.41508,1.76,1.00
2015.01.06 10:00:13.332,1.41503,1.41508,1.31,1.00
2015.01.06 10:00:14.961,1.41503,1.4151,1.19,1.00
2015.01.06 10:00:15.573,1.41503,1.41512,2.44,1.00
2015.01.06 10:00:16.097,1.41505,1.41512,1.19,1.00
2015.01.06 10:00:16.757,1.41505,1.41511,1.19,1.00
2015.01.06 10:00:17.679,1.41505,1.41512,1.31,1.00
2015.01.06 10:00:17.882,1.41505,1.41514,1.31,1.00
2015.01.06 10:00:18.387,1.41505,1.41513,2.06,1.00
2015.01.06 10:00:18.894,1.41505,1.41512,1.31,1.00
2015.01.06 10:00:18.996,1.41505,1.41515,1.56,1.25
2015.01.06 10:00:19.199,1.41506,1.41513,2.59,1.00
2015.01.06 10:00:19.401,1.41504,1.41513,1.69,1.00
2015.01.06 10:00:19.603,1.41504,1.4151,1.19,1.00
2015.01.06 10:00:19.654,1.41504,1.4151,1.25,1.00
2015.01.06 10:00:19.705,1.41502,1.4151,1.26,1.37
2015.01.06 10:00:20.059,1.415,1.41509,1.31,1.62
2015.01.06 10:00:21.285,1.415,1.41508,1.69,1.00
2015.01.06 10:00:21.386,1.415,1.4151,1.69,1.31
2015.01.06 10:00:21.455,1.415,1.4151,2.44,1.87
2015.01.06 10:00:21.658,1.41504,1.41512,1.31,1.10
2015.01.06 10:00:21.759,1.41505,1.41514,1.29,1.10
2015.01.06 10:00:22.062,1.41506,1.41516,1.31,1.12
2015.01.06 10:00:22.315,1.41505,1.41514,3.19,1.00
2015.01.06 10:00:22.820,1.41505,1.41515,2.51,1.00
2015.01.06 10:00:23.426,1.41505,1.41514,1.31,1.00
2015.01.06 10:00:23.696,1.41505,1.41516,1.31,1.87
2015.01.06 10:00:24.200,1.41504,1.41513,1.46,1.00
2015.01.06 10:00:24.705,1.41505,1.41512,1.69,1.00
2015.01.06 10:00:25.209,1.41504,1.41513,1.94,1.00
2015.01.06 10:00:25.716,1.41504,1.41514,2.06,1.12
2015.01.06 10:00:26.610,1.41504,1.41512,2.06,1.00
2015.01.06 10:00:27.137,1.41504,1.41513,1.31,1.00
2015.01.06 10:00:28.192,1.41504,1.41513,1.62,1.12
2015.01.06 10:00:28.607,1.41506,1.41515,1.50,1.19
2015.01.06 10:00:28.911,1.41515,1.41523,1.12,1.20
2015.01.06 10:00:29.491,1.41515,1.41524,1.69,1.00
2015.01.06 10:00:30.047,1.41515,1.41523,1.69,1.00
2015.01.06 10:00:30.560,1.41515,1.41523,2.06,1.00
2015.01.06 10:00:31.072,1.41515,1.41525,2.06,2.06
2015.01.06 10:00:31.475,1.41515,1.41526,2.81,1.31
2015.01.06 10:00:32.061,1.41516,1.41526,1.62,1.56
2015.01.06 10:00:32.577,1.41516,1.41525,1.25,1.25
2015.01.06 10:00:33.940,1.41516,1.41524,1.62,1.25
2015.01.06 10:00:34.144,1.41518,1.41527,1.12,1.69
2015.01.06 10:00:34.818,1.41517,1.41527,1.69,1.69
2015.01.06 10:00:36.370,1.41519,1.41527,1.01,1.12
2015.01.06 10:00:36.623,1.41528,1.41536,1.25,1.75
2015.01.06 10:00:36.724,1.41529,1.41535,1.19,1.00
2015.01.06 10:00:36.825,1.41528,1.41539,2.44,2.25
2015.01.06 10:00:37.330,1.41531,1.41539,1.39,1.12
2015.01.06 10:00:37.835,1.4153,1.41538,4.31,1.00
2015.01.06 10:00:38.251,1.4153,1.41536,1.76,1.00
2015.01.06 10:00:38.771,1.41529,1.41537,3.64,1.00
2015.01.06 10:00:39.074,1.41529,1.41532,1.56,1.12
2015.01.06 10:00:39.125,1.41529,1.41535,1.56,1.00
2015.01.06 10:00:39.799,1.41529,1.41536,1.56,1.00
2015.01.06 10:00:40.304,1.41529,1.41535,1.31,1.00
2015.01.06 10:00:40.809,1.41528,1.41535,1.56,1.00
2015.01.06 10:00:41.263,1.41527,1.41535,2.59,1.37
2015.01.06 10:00:41.314,1.41527,1.41535,1.27,2.44
2015.01.06 10:00:41.365,1.41527,1.41529,1.00,1.00
2015.01.06 10:00:42.253,1.41525,1.4153,1.00,1.69
2015.01.06 10:00:42.304,1.41522,1.41527,1.25,1.12
2015.01.06 10:00:42.809,1.41527,1.4153,1.00,1.19
