2015.01.19 12:00:00.146,1.36054,1.36059,1.37,1.00
2015.01.19 12:00:00.197,1.36054,1.36059,1.37,1.00
2015.01.19 12:00:00.349,1.36051,1.36057,1.87,1.00
2015.01.19 12:00:00.450,1.36051,1.3606,2.62,1.00
2015.01.19 12:00:00.501,1.36053,1.36062,1.50,1.00
2015.01.19 12:00:00.855,1.36055,1.36064,2.02,1.00
2015.01.19 12:00:00.956,1.36055,1.36064,3.82,1.00
2015.01.19 12:00:01.108,1.36059,1.36066,1.37,1.00
2015.01.19 12:00:01.159,1.36059,1.36067,1.47,1.00
2015.01.19 12:00:01.314,1.3606,1.36071,1.57,1.57
2015.01.19 12:00:01.415,1.3606,1.3607,2.62,1.00
2015.01.19 12:00:01.971,1.3606,1.3607,3.00,1.00
2015.01.19 12:00:02.022,1.3606,1.36069,1.45,1.00
2015.01.19 12:00:02.123,1.36061,1.36072,1.57,3.00
2015.01.19 12:00:02.427,1.36062,1.36073,1.12,1.00
2015.01.19 12:00:02.689,1.36062,1.3607,1.12,1.00
2015.01.19 12:00:02.790,1.36062,1.36072,1.12,1.00
2015.01.19 12:00:03.295,1.36062,1.36071,1.12,1.00
2015.01.19 12:00:03.807,1.36062,1.36073,1.45,1.12
2015.01.19 12:00:04.853,1.36061,1.36073,2.40,1.65
2015.01.19 12:00:05.712,1.36061,1.36073,2.40,1.65
2015.01.19 12:00:05.965,1.36062,1.36072,1.12,1.37
2015.01.19 12:00:06.369,1.36059,1.3607,1.57,1.57
2015.01.19 12:00:06.874,1.36058,1.36069,2.25,1.37
2015.01.19 12:00:07.076,1.36057,1.36068,1.12,1.65
2015.01.19 12:00:07.228,1.36058,1.36069,1.57,1.87
2015.01.19 12:00:07.756,1.36058,1.36069,3.00,1.00
2015.01.19 12:00:08.059,1.36059,1.3607,1.57,1.95
2015.01.19 12:00:08.110,1.36059,1.3607,1.57,2.32
2015.01.19 12:00:08.626,1.36059,1.3607,1.57,1.57
2015.01.19 12:00:09.857,1.36059,1.3607,1.95,1.57
2015.01.19 12:00:11.423,1.36062,1.36072,1.00,1.20
2015.01.19 12:00:11.726,1.36062,1.36072,1.57,1.50
2015.01.19 12:00:12.231,1.36065,1.36071,1.37,1.50
2015.01.19 12:00:12.735,1.36065,1.36071,1.00,1.00
2015.01.19 12:00:12.836,1.36062,1.36071,1.12,1.00
2015.01.19 12:00:13.508,1.36062,1.36072,1.82,1.00
2015.01.19 12:00:14.021,1.36062,1.36073,1.50,1.12
2015.01.19 12:00:14.536,1.36062,1.36074,1.45,2.02
2015.01.19 12:00:14.691,1.36062,1.36074,1.12,1.65
2015.01.19 12:00:14.792,1.36062,1.36074,1.12,1.65
2015.01.19 12:00:14.944,1.36063,1.36075,1.95,2.32
2015.01.19 12:00:15.247,1.36065,1.36075,1.12,1.00
2015.01.19 12:00:17.590,1.36065,1.36075,3.00,2.62
2015.01.19 12:00:18.399,1.36065,1.36071,1.87,1.00
2015.01.19 12:00:18.702,1.3606,1.36071,1.50,3.00
2015.01.19 12:00:19.208,1.3606,1.36071,2.25,1.87
2015.01.19 12:00:19.410,1.3606,1.3607,1.12,1.37
2015.01.19 12:00:19.713,1.3606,1.3607,1.12,1.12
2015.01.19 12:00:20.225,1.36059,1.3607,2.25,1.12
2015.01.19 12:00:20.733,1.3606,1.3607,1.95,1.37
2015.01.19 12:00:20.936,1.36062,1.3607,1.50,1.37
2015.01.19 12:00:21.545,1.36062,1.36071,1.12,2.62
2015.01.19 12:00:22.208,1.36062,1.36073,2.25,1.37
2015.01.19 12:00:22.712,1.36062,1.36073,1.87,1.00
2015.01.19 12:00:23.432,1.36064,1.36073,1.47,1.00
2015.01.19 12:00:23.685,1.36064,1.36075,2.32,1.20
2015.01.19 12:00:23.937,1.36064,1.36073,1.20,1.00
2015.01.19 12:00:25.350,1.36064,1.36074,1.57,1.00
2015.01.19 12:00:25.653,1.36066,1.36076,1.37,1.00
2015.01.19 12:00:25.754,1.36066,1.36078,1.50,3.37
2015.01.19 12:00:25.805,1.36067,1.36079,1.50,1.75
2015.01.19 12:00:25.856,1.36067,1.36079,1.87,1.00
2015.01.19 12:00:25.907,1.36068,1.36079,1.20,1.00
2015.01.19 12:00:26.627,1.36069,1.3608,1.75,1.00
2015.01.19 12:00:27.141,1.3607,1.36081,1.12,2.77
2015.01.19 12:00:27.852,1.3607,1.36081,1.87,3.52
2015.01.19 12:00:28.541,1.3607,1.36081,1.87,2.77
2015.01.19 12:00:29.063,1.36071,1.36081,1.57,2.02
2015.01.19 12:00:29.115,1.36071,1.36078,1.57,1.00
2015.01.19 12:00:29.216,1.3607,1.3608,1.87,1.00
2015.01.19 12:00:29.721,1.3607,1.36081,1.87,2.02
2015.01.19 12:00:30.237,1.3607,1.36081,1.87,2.02
2015.01.19 12:00:30.352,1.3607,1.36081,1.87,2.02
2015.01.19 12:00:30.884,1.3607,1.36081,1.87,1.57
2015.01.19 12:00:31.406,1.3607,1.36081,1.87,1.87
2015.01.19 12:00:34.464,1.36072,1.36078,1.12,1.00
2015.01.19 12:00:34.717,1.36071,1.3608,1.57,1.00
2015.01.19 12:00:35.223,1.36069,1.36079,2.25,1.12
2015.01.19 12:00:35.736,1.36069,1.36078,1.57,1.12
