2015.01.04 22:00:03.438,1.43985,1.44024,0.75,0.75
2015.01.04 22:00:03.843,1.43987,1.44024,0.75,0.75
2015.01.04 22:00:04.037,1.43985,1.44024,0.75,0.75
2015.01.04 22:00:04.479,1.43982,1.44005,0.15,0.75
2015.01.04 22:00:04.797,1.43982,1.43997,0.15,0.75
2015.01.04 22:00:04.848,1.43982,1.44003,0.15,0.75
2015.01.04 22:00:04.949,1.43982,1.43998,0.15,0.75
2015.01.04 22:00:05.027,1.43982,1.44006,0.15,0.75
2015.01.04 22:00:05.293,1.43941,1.44006,1.50,0.75
2015.01.04 22:00:05.357,1.43941,1.44008,1.50,0.75
2015.01.04 22:00:05.469,1.43941,1.44002,1.50,0.75
2015.01.04 22:00:05.577,1.43941,1.44009,1.50,0.75
2015.01.04 22:00:05.731,1.43941,1.44002,1.50,0.75
2015.01.04 22:00:06.068,1.43941,1.43994,1.50,0.75
2015.01.04 22:00:06.681,1.43941,1.44009,1.50,0.75
2015.01.04 22:00:06.816,1.4395,1.44045,0.75,0.75
2015.01.04 22:00:07.018,1.43967,1.44045,0.75,0.75
2015.01.04 22:00:07.269,1.44014,1.44106,0.75,0.75
2015.01.04 22:00:07.384,1.43988,1.44032,0.75,0.75
2015.01.04 22:00:07.434,1.44011,1.44093,0.75,0.75
2015.01.04 22:00:07.491,1.44011,1.44033,0.75,0.75
2015.01.04 22:00:07.541,1.43987,1.44033,0.75,0.75
2015.01.04 22:00:07.592,1.43974,1.44033,0.75,0.75
2015.01.04 22:00:07.693,1.43981,1.4406,0.75,0.75
2015.01.04 22:00:07.792,1.43981,1.44032,0.75,0.75
2015.01.04 22:00:08.328,1.43981,1.44033,0.75,0.75
2015.01.04 22:00:08.498,1.43981,1.44019,0.75,0.22
2015.01.04 22:00:08.599,1.43978,1.44018,0.75,0.30
2015.01.04 22:00:09.107,1.43978,1.44013,0.75,0.75
2015.01.04 22:00:09.897,1.43978,1.44019,0.75,0.60
2015.01.04 22:00:09.948,1.43978,1.44041,0.75,0.75
2015.01.04 22:00:10.208,1.43941,1.44041,0.75,0.75
2015.01.04 22:00:10.931,1.43947,1.44041,0.75,0.75
2015.01.04 22:00:11.255,1.43947,1.44019,0.75,0.60
2015.01.04 22:00:11.449,1.43947,1.44041,0.75,0.75
2015.01.04 22:00:11.697,1.43949,1.44041,0.75,0.75
2015.01.04 22:00:14.937,1.43984,1.44061,1.50,0.75
2015.01.04 22:00:15.586,1.43984,1.44071,0.75,0.75
2015.01.04 22:00:22.746,1.43987,1.44082,0.75,0.75
2015.01.04 22:00:23.246,1.43985,1.4408,0.75,0.75
2015.01.04 22:00:23.675,1.43985,1.44057,0.75,0.75
2015.01.04 22:00:24.026,1.4395,1.43997,0.75,0.75
2015.01.04 22:00:24.127,1.43947,1.43996,0.75,0.75
2015.01.04 22:00:24.237,1.43943,1.4399,0.75,0.75
2015.01.04 22:00:24.786,1.43945,1.43992,0.75,0.75
2015.01.04 22:00:25.337,1.43944,1.43981,0.75,0.75
2015.01.04 22:00:25.680,1.43946,1.43981,0.75,0.75
2015.01.04 22:00:27.548,1.43919,1.43999,1.50,0.75
2015.01.04 22:00:27.649,1.4392,1.44002,0.75,0.75
2015.01.04 22:00:27.700,1.43924,1.44002,0.75,0.75
2015.01.04 22:00:28.417,1.43924,1.44,0.75,0.75
2015.01.04 22:00:28.745,1.43924,1.43998,0.75,0.75
2015.01.04 22:00:29.016,1.43924,1.44,0.75,0.75
2015.01.04 22:00:29.076,1.43924,1.43994,0.75,0.75
2015.01.04 22:00:30.180,1.43945,1.43994,0.75,0.75
2015.01.04 22:00:31.386,1.43957,1.44056,0.75,0.75
2015.01.04 22:00:32.597,1.43949,1.44025,0.75,0.75
2015.01.04 22:00:33.085,1.43951,1.44025,0.75,0.75
2015.01.04 22:00:33.587,1.43951,1.44026,0.75,0.75
2015.01.04 22:00:34.387,1.43951,1.4403,0.75,0.75
2015.01.04 22:00:34.939,1.43951,1.44027,0.75,0.75
2015.01.04 22:00:36.116,1.43951,1.44026,0.75,0.75
2015.01.04 22:00:37.297,1.43958,1.44026,0.75,0.75
2015.01.04 22:00:37.499,1.43924,1.43998,0.75,0.75
2015.01.04 22:00:38.976,1.43924,1.43997,0.75,0.75
2015.01.04 22:00:39.086,1.43924,1.43994,0.75,0.75
2015.01.04 22:00:40.088,1.43924,1.43992,0.75,0.75
2015.01.04 22:00:41.117,1.43918,1.43992,1.50,0.75
