2015.01.05 22:00:00.179,1.42747,1.4278,0.75,0.75
2015.01.05 22:00:00.831,1.42754,1.4278,0.75,0.75
2015.01.05 22:00:01.510,1.42755,1.42781,0.75,0.75
2015.01.05 22:00:07.406,1.42754,1.4278,0.75,0.75
2015.01.05 22:00:08.066,1.42758,1.42786,0.75,0.75
2015.01.05 22:00:09.534,1.42759,1.42787,0.75,0.75
2015.01.05 22:00:10.408,1.4276,1.42786,0.75,0.75
2015.01.05 22:00:10.706,1.42756,1.42784,0.75,0.75
2015.01.05 22:00:11.036,1.42755,1.42781,0.75,0.75
2015.01.05 22:00:12.296,1.42757,1.42783,0.75,0.75
2015.01.05 22:00:16.535,1.42754,1.4278,0.75,0.75
2015.01.05 22:00:18.626,1.42754,1.42782,0.75,0.75
2015.01.05 22:00:28.635,1.42756,1.42784,0.75,0.75
2015.01.05 22:00:51.176,1.42756,1.42783,0.75,0.52
2015.01.05 22:00:51.227,1.42751,1.42782,0.75,0.75
2015.01.05 22:00:51.404,1.42751,1.42776,0.75,0.60
2015.01.05 22:00:51.562,1.42752,1.42784,0.75,1.50
2015.01.05 22:01:00.122,1.42752,1.42775,0.75,0.37
2015.01.05 22:01:01.611,1.42767,1.42784,1.12,0.75
2015.01.05 22:01:01.979,1.42767,1.42781,1.12,0.75
2015.01.05 22:01:07.698,1.42767,1.42775,1.12,0.37
2015.01.05 22:01:07.798,1.42756,1.42775,0.75,0.37
2015.01.05 22:01:17.955,1.4275,1.42765,0.75,0.37
2015.01.05 22:01:34.230,1.4275,1.42773,0.75,0.37
2015.01.05 22:01:34.355,1.4275,1.42777,0.75,0.37
2015.01.05 22:01:34.558,1.4275,1.42766,0.75,0.37
2015.01.05 22:01:34.672,1.4274,1.42765,0.75,0.37
2015.01.05 22:01:34.772,1.42733,1.42764,0.37,0.37
2015.01.05 22:01:34.974,1.42724,1.42764,1.42,0.37
2015.01.05 22:01:35.074,1.42721,1.42764,0.75,0.37
2015.01.05 22:01:35.125,1.42715,1.42764,0.75,1.12
2015.01.05 22:01:40.354,1.42726,1.42764,0.10,1.12
2015.01.05 22:01:46.514,1.42729,1.42764,0.10,0.75
2015.01.05 22:01:47.071,1.4273,1.42764,0.10,0.75
2015.01.05 22:01:49.652,1.4273,1.42759,0.10,0.37
2015.01.05 22:01:54.790,1.4273,1.42762,0.10,0.75
2015.01.05 22:02:00.277,1.42718,1.42762,0.15,0.75
2015.01.05 22:02:03.209,1.42721,1.42762,0.75,0.75
2015.01.05 22:02:13.904,1.42721,1.42764,0.75,0.75
2015.01.05 22:02:24.013,1.4272,1.42764,0.75,0.75
2015.01.05 22:02:24.777,1.42719,1.42764,1.50,0.75
2015.01.05 22:02:35.340,1.42719,1.42765,2.25,1.12
2015.01.05 22:02:38.038,1.42719,1.42743,0.75,0.37
2015.01.05 22:02:38.239,1.42717,1.42742,0.75,0.37
2015.01.05 22:02:42.150,1.42717,1.42752,0.75,0.75
2015.01.05 22:02:42.201,1.42718,1.42761,0.75,0.75
2015.01.05 22:02:43.203,1.4272,1.42761,0.75,0.75
2015.01.05 22:02:48.002,1.42722,1.42761,0.75,0.75
2015.01.05 22:02:48.154,1.42725,1.42765,0.75,1.87
2015.01.05 22:02:50.626,1.42725,1.42763,0.75,0.37
2015.01.05 22:02:51.134,1.42727,1.42763,0.75,0.37
2015.01.05 22:02:52.184,1.42724,1.42763,0.75,0.37
