2015.01.23 14:00:00.280,1.32475,1.32479,1.00,1.12
2015.01.23 14:00:00.533,1.32472,1.3248,1.37,1.05
2015.01.23 14:00:00.635,1.32468,1.32479,1.19,1.00
2015.01.23 14:00:01.040,1.3247,1.3248,1.00,1.65
2015.01.23 14:00:01.395,1.32472,1.32479,1.00,1.20
2015.01.23 14:00:01.496,1.32466,1.32474,1.25,1.00
2015.01.23 14:00:01.547,1.32466,1.32475,1.25,1.75
2015.01.23 14:00:01.863,1.32465,1.32467,1.19,1.00
2015.01.23 14:00:02.015,1.32465,1.3247,1.00,1.00
2015.01.23 14:00:02.522,1.32462,1.3247,1.94,1.00
2015.01.23 14:00:02.724,1.32466,1.32476,1.00,1.95
2015.01.23 14:00:02.825,1.32463,1.32475,1.69,1.75
2015.01.23 14:00:03.128,1.32463,1.32475,2.62,1.37
2015.01.23 14:00:03.434,1.32466,1.32472,1.00,1.75
2015.01.23 14:00:03.485,1.3246,1.32472,1.00,2.32
2015.01.23 14:00:03.688,1.32456,1.32467,2.70,1.00
2015.01.23 14:00:03.739,1.32456,1.32467,2.70,1.37
2015.01.23 14:00:04.042,1.32451,1.32459,2.40,1.37
2015.01.23 14:00:04.347,1.32444,1.32455,2.81,1.45
2015.01.23 14:00:04.852,1.32448,1.32456,1.87,2.25
2015.01.23 14:00:04.903,1.32448,1.32457,2.62,1.12
2015.01.23 14:00:04.954,1.3245,1.32457,1.25,1.12
2015.01.23 14:00:05.005,1.32452,1.3246,1.00,1.75
2015.01.23 14:00:05.056,1.32452,1.32459,1.87,1.12
2015.01.23 14:00:05.208,1.32454,1.32461,1.37,1.00
2015.01.23 14:00:05.310,1.32452,1.32461,1.50,1.00
2015.01.23 14:00:05.411,1.32451,1.32461,1.62,1.00
2015.01.23 14:00:05.715,1.32451,1.32453,1.00,1.00
2015.01.23 14:00:05.885,1.32442,1.32445,1.00,1.50
2015.01.23 14:00:05.936,1.32437,1.32442,1.37,1.50
2015.01.23 14:00:06.240,1.32441,1.32442,1.00,1.99
2015.01.23 14:00:06.443,1.3244,1.32443,3.60,1.12
2015.01.23 14:00:06.546,1.32442,1.32445,1.37,1.19
2015.01.23 14:00:06.849,1.32443,1.32447,2.25,1.25
2015.01.23 14:00:07.154,1.32437,1.32442,1.75,1.12
2015.01.23 14:00:07.256,1.32441,1.32443,2.17,1.31
2015.01.23 14:00:08.044,1.32439,1.3244,1.00,1.10
2015.01.23 14:00:08.197,1.32435,1.32438,1.00,1.87
2015.01.23 14:00:08.349,1.32439,1.32441,1.00,1.05
2015.01.23 14:00:08.451,1.32433,1.32446,1.69,1.20
2015.01.23 14:00:08.654,1.32433,1.32445,1.69,1.12
2015.01.23 14:00:08.778,1.32433,1.32446,1.69,1.39
2015.01.23 14:00:09.081,1.32436,1.32445,1.86,1.20
2015.01.23 14:00:09.385,1.3245,1.32456,1.00,1.87
2015.01.23 14:00:09.688,1.32454,1.32457,1.00,1.20
2015.01.23 14:00:10.306,1.32454,1.32458,1.67,1.60
2015.01.23 14:00:10.510,1.32468,1.32471,1.05,1.12
2015.01.23 14:00:10.612,1.32469,1.32474,2.47,1.00
2015.01.23 14:00:10.663,1.32472,1.32475,1.42,1.00
2015.01.23 14:00:10.866,1.3247,1.32477,1.42,4.50
2015.01.23 14:00:11.069,1.32468,1.32472,1.42,1.00
2015.01.23 14:00:11.170,1.32467,1.32472,1.00,1.00
2015.01.23 14:00:11.272,1.3246,1.32474,1.31,1.57
2015.01.23 14:00:11.423,1.32459,1.32471,1.64,1.00
2015.01.23 14:00:11.626,1.32458,1.32471,1.76,1.10
2015.01.23 14:00:11.777,1.32458,1.3247,1.50,1.46
2015.01.23 14:00:11.980,1.32455,1.32468,1.61,1.45
2015.01.23 14:00:12.132,1.32454,1.32459,2.44,1.00
2015.01.23 14:00:12.284,1.32449,1.32457,1.20,1.00
2015.01.23 14:00:12.385,1.32441,1.32456,1.69,2.06
2015.01.23 14:00:12.487,1.3244,1.32454,2.02,2.81
2015.01.23 14:00:12.993,1.3244,1.32453,2.40,1.69
2015.01.23 14:00:13.501,1.3244,1.32452,2.25,1.20
2015.01.23 14:00:14.075,1.32439,1.32451,1.95,1.76
2015.01.23 14:00:14.379,1.32443,1.32446,1.75,1.69
2015.01.23 14:00:14.684,1.32442,1.32445,1.00,1.12
2015.01.23 14:00:14.785,1.32435,1.32447,1.50,1.87
2015.01.23 14:00:14.836,1.32435,1.32446,1.50,1.20
2015.01.23 14:00:15.054,1.32435,1.32445,1.50,1.39
2015.01.23 14:00:15.256,1.32432,1.32444,1.01,1.10
2015.01.23 14:00:15.307,1.32442,1.32445,1.00,1.32
2015.01.23 14:00:15.459,1.32439,1.3245,1.75,1.00
2015.01.23 14:00:15.510,1.32438,1.3245,1.87,1.00
2015.01.23 14:00:15.611,1.32438,1.3245,1.87,2.14
2015.01.23 14:00:16.134,1.32438,1.32448,1.00,1.00
2015.01.23 14:00:16.286,1.32439,1.32448,1.00,1.69
2015.01.23 14:00:16.337,1.32436,1.32445,1.12,1.25
2015.01.23 14:00:16.388,1.32436,1.32445,1.12,2.06
2015.01.23 14:00:16.541,1.3243,1.32442,2.14,2.44
2015.01.23 14:00:16.592,1.3243,1.3244,1.46,1.00
2015.01.23 14:00:17.099,1.3243,1.32437,1.25,1.00
2015.01.23 14:00:17.604,1.32427,1.32437,1.60,1.00
2015.01.23 14:00:17.908,1.32424,1.32434,1.00,1.00
2015.01.23 14:00:18.010,1.32422,1.32434,1.00,1.50
2015.01.23 14:00:18.415,1.32422,1.32432,1.00,1.01
2015.01.23 14:00:18.466,1.32419,1.32431,1.01,1.01
2015.01.23 14:00:18.920,1.32421,1.32433,1.00,1.31
2015.01.23 14:00:19.223,1.32422,1.32434,1.12,1.19
2015.01.23 14:00:20.360,1.32421,1.32434,1.00,2.44
2015.01.23 14:00:20.411,1.3242,1.32434,1.00,3.19
2015.01.23 14:00:20.714,1.32416,1.32424,1.00,1.69
2015.01.23 14:00:20.866,1.32407,1.32419,1.76,1.76
2015.01.23 14:00:21.018,1.32406,1.32415,2.51,1.00
2015.01.23 14:00:21.426,1.32413,1.32418,1.00,1.00
2015.01.23 14:00:21.477,1.3241,1.32421,2.44,1.20
2015.01.23 14:00:21.679,1.32416,1.32422,1.00,1.75
2015.01.23 14:00:21.730,1.32416,1.32423,1.69,1.00
2015.01.23 14:00:22.236,1.32416,1.32423,2.44,1.00
2015.01.23 14:00:22.438,1.32418,1.32425,1.31,1.00
2015.01.23 14:00:22.539,1.32418,1.32429,1.31,1.20
2015.01.23 14:00:22.590,1.32418,1.32429,1.31,1.20
2015.01.23 14:00:22.843,1.32428,1.32436,1.25,1.00
2015.01.23 14:00:22.894,1.32428,1.32438,1.25,1.00
2015.01.23 14:00:23.298,1.32428,1.32437,2.44,1.00
2015.01.23 14:00:23.603,1.32441,1.32442,1.00,1.00
2015.01.23 14:00:23.653,1.32441,1.32446,1.50,2.25
2015.01.23 14:00:23.704,1.32442,1.32446,1.00,2.25
2015.01.23 14:00:24.276,1.3244,1.32444,1.75,1.00
2015.01.23 14:00:24.478,1.3244,1.32444,1.00,1.00
2015.01.23 14:00:24.630,1.3244,1.32447,1.00,1.00
2015.01.23 14:00:24.732,1.3244,1.32445,1.87,1.00
2015.01.23 14:00:25.036,1.32422,1.3243,2.70,1.69
2015.01.23 14:00:25.137,1.32418,1.32428,1.20,1.37
2015.01.23 14:00:25.238,1.32418,1.32428,1.20,1.56
2015.01.23 14:00:25.491,1.32414,1.32425,1.12,1.19
2015.01.23 14:00:25.542,1.32414,1.32425,1.12,1.94
2015.01.23 14:00:25.593,1.32412,1.32425,1.95,2.04
2015.01.23 14:00:25.744,1.3241,1.32419,2.44,1.00
2015.01.23 14:00:25.795,1.3241,1.32419,1.01,1.00
2015.01.23 14:00:25.846,1.3241,1.32422,1.01,1.19
2015.01.23 14:00:26.250,1.32413,1.32424,1.00,1.76
2015.01.23 14:00:26.671,1.32409,1.32423,2.14,2.06
2015.01.23 14:00:27.328,1.32409,1.32421,1.39,1.56
2015.01.23 14:00:27.631,1.32407,1.32417,2.00,1.05
2015.01.23 14:00:27.786,1.32403,1.32417,2.51,1.87
2015.01.23 14:00:28.141,1.32401,1.32413,1.12,1.37
2015.01.23 14:00:28.344,1.32396,1.32411,1.39,2.81
2015.01.23 14:00:28.950,1.32395,1.3241,1.69,1.85
2015.01.23 14:00:29.253,1.32392,1.32403,1.75,1.05
2015.01.23 14:00:29.354,1.32388,1.324,1.12,1.00
2015.01.23 14:00:29.455,1.32385,1.324,1.31,2.92
2015.01.23 14:00:29.657,1.32383,1.32397,1.87,1.10
2015.01.23 14:00:31.563,1.32389,1.32399,1.00,1.60
2015.01.23 14:00:31.866,1.32386,1.32399,2.81,1.12
2015.01.23 14:00:32.452,1.32398,1.324,1.00,1.20
2015.01.23 14:00:33.009,1.32392,1.32401,1.00,2.44
2015.01.23 14:00:33.060,1.32392,1.32396,1.00,1.31
2015.01.23 14:00:33.363,1.3238,1.32389,2.40,1.56
2015.01.23 14:00:33.414,1.32386,1.32389,1.00,1.19
2015.01.23 14:00:33.565,1.32379,1.32389,1.00,1.56
2015.01.23 14:00:33.767,1.32386,1.32389,1.00,1.29
2015.01.23 14:00:34.121,1.32378,1.32389,1.00,1.01
2015.01.23 14:00:34.223,1.3238,1.32391,1.00,2.06
2015.01.23 14:00:34.274,1.3238,1.32392,1.00,1.39
2015.01.23 14:00:34.325,1.3238,1.32392,1.00,1.39
2015.01.23 14:00:34.724,1.32391,1.32393,1.00,1.80
2015.01.23 14:00:34.775,1.3238,1.32391,1.00,1.01
2015.01.23 14:00:35.439,1.3238,1.32392,1.37,1.50
2015.01.23 14:00:35.541,1.32386,1.32392,1.19,1.12
2015.01.23 14:00:35.694,1.32384,1.32396,1.94,1.12
2015.01.23 14:00:35.745,1.32386,1.32396,1.19,1.12
2015.01.23 14:00:35.847,1.32386,1.32398,1.56,2.00
2015.01.23 14:00:36.519,1.3239,1.32392,1.00,1.00
2015.01.23 14:00:36.620,1.32392,1.32393,1.00,1.50
2015.01.23 14:00:36.722,1.32381,1.32392,1.50,1.19
2015.01.23 14:00:36.772,1.32381,1.32392,3.37,1.00
2015.01.23 14:00:37.025,1.32395,1.32408,1.09,1.39
2015.01.23 14:00:37.076,1.32399,1.32408,1.00,1.20
2015.01.23 14:00:37.379,1.32397,1.32407,1.00,1.39
2015.01.23 14:00:37.905,1.32397,1.3241,1.00,2.25
2015.01.23 14:00:38.158,1.32397,1.32406,1.00,2.62
2015.01.23 14:00:38.480,1.32395,1.32409,2.06,1.20
2015.01.23 14:00:38.833,1.32407,1.32411,1.00,3.19
2015.01.23 14:00:39.137,1.32395,1.3241,4.69,1.69
2015.01.23 14:00:39.440,1.32405,1.32411,1.00,3.19
2015.01.23 14:00:39.541,1.32395,1.32407,5.81,2.81
2015.01.23 14:00:39.643,1.32401,1.3241,1.00,1.12
2015.01.23 14:00:39.693,1.32402,1.32409,1.50,1.75
2015.01.23 14:00:39.997,1.32411,1.32415,1.00,1.19
2015.01.23 14:00:40.048,1.32411,1.32415,1.00,1.25
2015.01.23 14:00:40.099,1.32411,1.32415,1.00,1.69
2015.01.23 14:00:40.351,1.32404,1.32415,1.62,1.12
2015.01.23 14:00:40.402,1.32404,1.32415,1.69,1.12
2015.01.23 14:00:40.453,1.32408,1.32416,2.25,1.50
2015.01.23 14:00:40.757,1.32412,1.32423,1.69,1.12
2015.01.23 14:00:41.084,1.32424,1.32436,2.06,1.75
2015.01.23 14:00:41.135,1.32427,1.32436,1.50,1.75
2015.01.23 14:00:41.337,1.32425,1.32439,1.20,1.10
2015.01.23 14:00:41.438,1.32425,1.32438,1.95,1.50
2015.01.23 14:00:41.844,1.32424,1.32438,1.69,1.50
2015.01.23 14:00:42.349,1.32423,1.32438,2.14,2.44
2015.01.23 14:00:42.501,1.32423,1.32435,1.09,1.19
2015.01.23 14:00:43.295,1.32423,1.32436,1.62,1.31
2015.01.23 14:00:43.850,1.32423,1.32435,2.14,1.19
2015.01.23 14:00:44.368,1.32423,1.32433,1.39,1.00
2015.01.23 14:00:44.419,1.32423,1.32436,1.39,1.10
2015.01.23 14:00:44.571,1.32423,1.32434,1.20,1.00
2015.01.23 14:00:44.874,1.32419,1.32425,1.50,1.00
2015.01.23 14:00:44.976,1.32419,1.32426,1.00,1.00
2015.01.23 14:00:45.026,1.32414,1.32426,1.76,1.00
2015.01.23 14:00:45.128,1.32417,1.32426,2.81,1.57
2015.01.23 14:00:45.229,1.32418,1.32427,1.69,1.12
2015.01.23 14:00:45.331,1.3243,1.32433,1.00,1.75
2015.01.23 14:00:45.382,1.32434,1.32435,1.00,2.40
2015.01.23 14:00:45.534,1.32437,1.32445,1.19,1.37
2015.01.23 14:00:45.585,1.32435,1.3244,1.01,1.00
2015.01.23 14:00:45.686,1.32437,1.32445,1.00,1.37
2015.01.23 14:00:45.737,1.32437,1.32445,1.50,1.37
2015.01.23 14:00:45.788,1.32448,1.3245,1.00,1.07
2015.01.23 14:00:45.839,1.32448,1.32453,1.00,1.50
2015.01.23 14:00:45.889,1.32449,1.32454,1.00,1.76
2015.01.23 14:00:45.991,1.32442,1.3245,1.87,1.12
2015.01.23 14:00:46.042,1.3244,1.32449,1.12,1.37
2015.01.23 14:00:46.345,1.32421,1.3243,1.00,1.87
2015.01.23 14:00:46.876,1.32428,1.32429,1.00,1.25
2015.01.23 14:00:47.079,1.32418,1.3243,1.69,2.06
2015.01.23 14:00:48.243,1.3243,1.32431,1.00,1.69
2015.01.23 14:00:48.445,1.32419,1.3243,1.32,1.37
2015.01.23 14:00:48.609,1.32422,1.3243,1.00,1.00
2015.01.23 14:00:48.711,1.32425,1.32433,2.06,1.07
2015.01.23 14:00:48.863,1.32427,1.32435,1.00,1.00
2015.01.23 14:00:48.914,1.32427,1.32439,1.50,1.37
2015.01.23 14:00:49.117,1.32429,1.3244,1.87,1.37
2015.01.23 14:00:50.331,1.32429,1.32441,1.25,1.37
2015.01.23 14:00:50.931,1.32427,1.32437,1.12,1.37
2015.01.23 14:00:51.234,1.32423,1.32435,1.45,2.06
2015.01.23 14:00:51.386,1.32425,1.32435,1.87,1.00
