2015.01.12 04:00:00.242,1.40244,1.40254,1.87,1.00
2015.01.12 04:00:01.464,1.40245,1.40255,1.31,1.50
2015.01.12 04:00:01.826,1.40245,1.40253,1.25,1.00
2015.01.12 04:00:03.907,1.40244,1.40254,2.25,1.00
2015.01.12 04:00:04.451,1.40244,1.40255,3.00,2.25
2015.01.12 04:00:05.009,1.40244,1.40255,3.94,1.50
2015.01.12 04:00:05.889,1.40244,1.40255,3.94,1.50
2015.01.12 04:00:07.744,1.40246,1.40255,1.00,1.00
2015.01.12 04:00:08.295,1.40246,1.40256,1.50,1.50
2015.01.12 04:00:11.323,1.40246,1.40255,1.12,1.00
2015.01.12 04:00:14.970,1.40244,1.40255,3.19,1.00
2015.01.12 04:00:15.754,1.40244,1.40255,2.81,1.00
2015.01.12 04:00:17.239,1.40244,1.40255,2.81,1.00
2015.01.12 04:00:18.355,1.40244,1.40255,2.81,1.00
2015.01.12 04:00:20.328,1.40246,1.40255,1.00,1.00
2015.01.12 04:00:21.426,1.40246,1.40255,1.62,1.00
2015.01.12 04:00:21.730,1.40259,1.40268,1.12,3.07
2015.01.12 04:00:21.983,1.40261,1.40268,1.00,1.00
2015.01.12 04:00:22.033,1.40261,1.4027,1.00,1.50
2015.01.12 04:00:22.135,1.4026,1.40267,2.44,1.00
2015.01.12 04:00:22.651,1.40261,1.40268,1.19,1.00
2015.01.12 04:00:22.702,1.40261,1.4027,1.19,1.00
2015.01.12 04:00:23.333,1.40261,1.40271,1.19,1.50
2015.01.12 04:00:24.048,1.4026,1.40271,1.62,3.00
2015.01.12 04:00:24.565,1.4026,1.40271,1.62,3.00
2015.01.12 04:00:25.075,1.40262,1.40271,1.00,2.62
2015.01.12 04:00:25.226,1.40264,1.40271,1.00,1.50
2015.01.12 04:00:27.100,1.40265,1.40271,1.00,1.00
2015.01.12 04:00:27.201,1.40266,1.40274,1.00,2.25
2015.01.12 04:00:27.606,1.4027,1.40274,1.00,2.62
2015.01.12 04:00:27.757,1.40271,1.40278,1.00,2.25
2015.01.12 04:00:27.960,1.40272,1.40279,1.25,1.00
2015.01.12 04:00:28.011,1.40275,1.40279,1.00,1.00
2015.01.12 04:00:28.516,1.40274,1.40279,1.00,1.00
2015.01.12 04:00:28.970,1.40275,1.40281,1.00,1.00
2015.01.12 04:00:30.321,1.40274,1.40281,1.00,1.00
2015.01.12 04:00:30.473,1.40272,1.40281,1.69,1.00
2015.01.12 04:00:31.731,1.40272,1.4028,1.25,1.00
2015.01.12 04:00:32.407,1.40272,1.40281,1.31,1.00
2015.01.12 04:00:33.857,1.40273,1.40281,1.12,1.00
2015.01.12 04:00:34.110,1.40276,1.40281,1.00,1.00
2015.01.12 04:00:35.936,1.40275,1.40281,1.00,1.00
2015.01.12 04:00:37.326,1.40275,1.40283,1.00,1.00
2015.01.12 04:00:40.729,1.40275,1.40284,1.00,1.00
2015.01.12 04:00:43.013,1.40274,1.40284,2.25,1.12
2015.01.12 04:00:43.518,1.40274,1.40283,1.50,1.00
2015.01.12 04:00:44.085,1.40274,1.40284,2.62,1.12
2015.01.12 04:00:45.015,1.40274,1.40284,2.25,1.37
2015.01.12 04:00:48.690,1.40274,1.40284,2.25,1.00
2015.01.12 04:00:54.992,1.40274,1.40283,2.25,1.00
2015.01.12 04:01:00.173,1.40274,1.40282,1.50,1.00
2015.01.12 04:01:00.705,1.40274,1.40283,1.50,1.00
2015.01.12 04:01:02.605,1.40274,1.40283,1.50,1.37
2015.01.12 04:01:02.707,1.40274,1.40278,1.50,1.00
2015.01.12 04:01:02.808,1.4027,1.40278,1.00,1.00
2015.01.12 04:01:02.859,1.40269,1.4028,1.00,2.44
2015.01.12 04:01:03.365,1.40269,1.40279,1.50,1.00
2015.01.12 04:01:03.517,1.40271,1.40279,1.00,1.00
2015.01.12 04:01:04.021,1.4027,1.40279,1.00,1.00
2015.01.12 04:01:04.547,1.40271,1.4028,2.25,1.00
2015.01.12 04:01:05.756,1.40271,1.4028,1.87,1.00
2015.01.12 04:01:06.573,1.40272,1.40282,1.00,1.50
2015.01.12 04:01:09.072,1.40273,1.40282,1.00,1.87
2015.01.12 04:01:09.578,1.40274,1.40282,1.00,1.87
2015.01.12 04:01:11.133,1.40273,1.40282,1.50,1.12
2015.01.12 04:01:14.299,1.40273,1.40281,1.00,1.37
2015.01.12 04:01:14.350,1.40271,1.40281,2.44,1.87
2015.01.12 04:01:15.792,1.40271,1.40281,1.50,1.50
2015.01.12 04:01:17.198,1.40271,1.4028,1.12,1.87
2015.01.12 04:01:17.603,1.40269,1.40279,1.69,1.50
2015.01.12 04:01:17.705,1.40272,1.40281,1.00,1.25
2015.01.12 04:01:17.806,1.40273,1.40283,1.50,2.25
2015.01.12 04:01:18.412,1.40274,1.40283,1.00,1.50
2015.01.12 04:01:18.867,1.40275,1.40285,1.69,1.00
2015.01.12 04:01:18.917,1.40278,1.40286,1.00,1.00
2015.01.12 04:01:19.019,1.40279,1.40288,1.12,1.69
2015.01.12 04:01:19.222,1.40279,1.4029,2.62,1.87
2015.01.12 04:01:19.626,1.40281,1.4029,1.00,1.00
2015.01.12 04:01:20.139,1.40281,1.40291,1.50,1.25
2015.01.12 04:01:24.158,1.40281,1.40291,1.00,1.37
2015.01.12 04:01:24.360,1.40281,1.40292,1.00,2.14
2015.01.12 04:01:24.878,1.40281,1.40291,1.00,1.00
2015.01.12 04:01:26.845,1.40281,1.40292,1.00,2.14
2015.01.12 04:01:27.020,1.40281,1.4029,1.00,1.00
2015.01.12 04:01:34.878,1.4028,1.40289,1.00,1.37
2015.01.12 04:01:35.132,1.40277,1.40286,2.25,1.00
2015.01.12 04:01:35.657,1.40276,1.40286,1.12,1.50
2015.01.12 04:01:37.176,1.40275,1.40286,1.87,1.50
2015.01.12 04:01:37.479,1.40277,1.40286,1.00,1.00
2015.01.12 04:01:38.086,1.40274,1.40286,2.81,1.00
2015.01.12 04:01:40.761,1.40274,1.40286,2.62,1.12
2015.01.12 04:01:41.317,1.40274,1.40286,2.62,1.25
2015.01.12 04:01:41.840,1.40276,1.40286,1.00,1.25
2015.01.12 04:01:42.348,1.40275,1.40285,1.12,1.00
2015.01.12 04:01:42.449,1.40275,1.40287,1.12,2.62
2015.01.12 04:01:42.702,1.40275,1.40285,1.12,1.00
2015.01.12 04:01:45.898,1.40275,1.40287,1.00,3.37
