2015.01.28 19:00:00.151,1.33413,1.33684,1.00,0.75
2015.01.28 19:00:00.460,1.33446,1.33703,1.00,1.12
2015.01.28 19:00:00.713,1.33413,1.33682,1.51,1.00
2015.01.28 19:00:00.814,1.33414,1.33667,1.00,1.51
2015.01.28 19:00:00.865,1.33388,1.33667,1.45,1.51
2015.01.28 19:00:00.966,1.33412,1.33693,1.90,1.12
2015.01.28 19:00:01.067,1.33387,1.3367,1.03,1.00
2015.01.28 19:00:01.168,1.33336,1.33659,1.44,1.87
2015.01.28 19:00:01.218,1.33462,1.33659,1.56,1.00
2015.01.28 19:00:01.370,1.33361,1.33679,1.00,1.62
2015.01.28 19:00:01.421,1.33367,1.33677,1.00,1.89
2015.01.28 19:00:01.623,1.33348,1.33673,1.63,1.37
2015.01.28 19:00:01.674,1.33348,1.33666,1.69,1.12
2015.01.28 19:00:01.983,1.33348,1.33655,1.95,1.00
2015.01.28 19:00:02.035,1.33339,1.33647,1.12,1.00
2015.01.28 19:00:02.137,1.3334,1.33648,1.12,1.15
2015.01.28 19:00:02.440,1.33323,1.33567,1.37,1.75
2015.01.28 19:00:02.743,1.33361,1.33562,1.12,0.75
2015.01.28 19:00:03.047,1.33336,1.33549,1.78,1.19
2015.01.28 19:00:03.098,1.3332,1.33643,1.50,1.75
2015.01.28 19:00:03.199,1.33315,1.33631,1.00,1.75
2015.01.28 19:00:03.369,1.33304,1.3364,1.94,1.37
2015.01.28 19:00:03.471,1.33316,1.33605,1.12,0.75
2015.01.28 19:00:03.588,1.33321,1.33633,1.70,1.12
2015.01.28 19:00:03.690,1.33329,1.33603,1.12,0.75
2015.01.28 19:00:03.993,1.33307,1.33625,1.12,1.12
2015.01.28 19:00:04.097,1.33306,1.33615,1.12,1.00
2015.01.28 19:00:04.518,1.33309,1.33625,1.12,1.50
2015.01.28 19:00:04.928,1.33313,1.33614,1.12,1.00
2015.01.28 19:00:05.241,1.33309,1.33594,1.12,0.75
2015.01.28 19:00:05.678,1.3331,1.33548,1.12,0.75
2015.01.28 19:00:05.779,1.33306,1.3357,1.12,0.75
2015.01.28 19:00:05.881,1.33306,1.33586,1.00,1.50
2015.01.28 19:00:05.983,1.33296,1.33587,1.75,1.12
2015.01.28 19:00:06.184,1.33351,1.3362,1.00,1.00
2015.01.28 19:00:06.285,1.33391,1.3362,1.00,1.00
2015.01.28 19:00:06.386,1.33351,1.33647,0.75,1.12
2015.01.28 19:00:06.587,1.33331,1.33649,1.00,2.49
2015.01.28 19:00:06.789,1.33315,1.33597,1.00,0.75
2015.01.28 19:00:07.091,1.33274,1.33499,1.00,0.75
2015.01.28 19:00:07.380,1.3327,1.33497,1.00,1.37
2015.01.28 19:00:07.481,1.33269,1.33401,1.00,1.22
2015.01.28 19:00:07.582,1.33299,1.33498,1.00,1.12
2015.01.28 19:00:07.683,1.33292,1.33489,1.00,1.00
2015.01.28 19:00:07.788,1.33266,1.33521,1.00,1.00
2015.01.28 19:00:07.838,1.33266,1.33439,1.00,0.37
2015.01.28 19:00:08.158,1.33256,1.33396,1.00,1.83
2015.01.28 19:00:08.362,1.33288,1.33437,2.48,0.37
2015.01.28 19:00:08.413,1.33288,1.33461,2.48,1.00
2015.01.28 19:00:08.514,1.33288,1.33472,3.29,1.00
2015.01.28 19:00:08.615,1.33284,1.33539,1.00,0.75
2015.01.28 19:00:08.665,1.33274,1.33477,0.75,1.00
2015.01.28 19:00:08.716,1.33259,1.33477,1.00,1.00
2015.01.28 19:00:08.816,1.33259,1.33502,1.00,1.15
2015.01.28 19:00:08.917,1.33259,1.33468,1.00,0.75
2015.01.28 19:00:09.222,1.33291,1.33531,7.00,1.00
2015.01.28 19:00:09.322,1.33319,1.33567,4.50,1.50
2015.01.28 19:00:09.431,1.33319,1.33611,4.50,4.50
2015.01.28 19:00:09.488,1.33354,1.33625,1.00,1.00
2015.01.28 19:00:09.539,1.33354,1.33628,1.12,1.50
2015.01.28 19:00:09.639,1.33354,1.33512,1.12,2.29
2015.01.28 19:00:09.847,1.33382,1.33567,1.00,1.00
2015.01.28 19:00:09.948,1.33426,1.3361,1.00,1.37
2015.01.28 19:00:10.264,1.33407,1.33579,1.00,1.00
2015.01.28 19:00:10.315,1.33363,1.33553,2.25,1.00
2015.01.28 19:00:10.415,1.33373,1.33564,1.00,1.45
2015.01.28 19:00:10.567,1.33373,1.33566,0.75,1.50
2015.01.28 19:00:10.667,1.33373,1.33604,0.75,1.98
2015.01.28 19:00:10.718,1.33382,1.33586,0.75,1.00
2015.01.28 19:00:10.819,1.33382,1.33593,1.00,1.37
2015.01.28 19:00:11.094,1.3339,1.33593,1.00,1.37
2015.01.28 19:00:11.397,1.33409,1.33538,1.00,0.75
2015.01.28 19:00:11.447,1.33409,1.33558,1.00,1.00
2015.01.28 19:00:11.498,1.33391,1.33562,1.00,1.50
2015.01.28 19:00:11.548,1.33424,1.33562,0.75,1.00
2015.01.28 19:00:11.850,1.33485,1.33606,1.00,1.59
2015.01.28 19:00:11.901,1.33429,1.33606,1.00,2.15
2015.01.28 19:00:11.951,1.33437,1.33606,1.00,2.15
2015.01.28 19:00:12.052,1.33428,1.33595,1.00,1.00
2015.01.28 19:00:12.103,1.3343,1.33595,1.00,1.00
2015.01.28 19:00:12.309,1.3343,1.33605,1.00,1.37
2015.01.28 19:00:12.360,1.33465,1.33605,1.00,1.37
2015.01.28 19:00:12.662,1.33492,1.33575,1.00,1.00
2015.01.28 19:00:12.763,1.33476,1.33579,1.00,1.00
2015.01.28 19:00:12.864,1.33477,1.33565,1.00,1.00
2015.01.28 19:00:12.965,1.33466,1.33564,1.00,1.00
2015.01.28 19:00:13.071,1.33504,1.33611,1.00,1.50
2015.01.28 19:00:13.178,1.33495,1.33592,1.00,1.00
2015.01.28 19:00:13.289,1.33483,1.33581,1.00,1.00
2015.01.28 19:00:13.390,1.33449,1.33587,1.12,1.00
