2015.01.26 15:00:00.194,1.33266,1.33274,1.25,1.00
2015.01.26 15:00:00.296,1.33262,1.3327,2.62,1.00
2015.01.26 15:00:00.616,1.33259,1.33269,1.50,2.44
2015.01.26 15:00:01.123,1.33257,1.33267,2.14,1.00
2015.01.26 15:00:01.629,1.33258,1.33268,1.20,1.31
2015.01.26 15:00:01.831,1.33257,1.33262,2.14,1.00
2015.01.26 15:00:02.136,1.33257,1.33261,1.12,1.00
2015.01.26 15:00:02.288,1.33256,1.33261,1.64,1.00
2015.01.26 15:00:02.616,1.33256,1.33262,1.64,1.00
2015.01.26 15:00:02.831,1.33256,1.33259,1.00,1.00
2015.01.26 15:00:02.935,1.33253,1.33257,1.60,1.00
2015.01.26 15:00:03.037,1.33258,1.33264,1.00,1.75
2015.01.26 15:00:03.138,1.33253,1.33258,1.87,1.00
2015.01.26 15:00:03.467,1.33257,1.33258,1.00,1.00
2015.01.26 15:00:03.619,1.33252,1.33257,2.06,1.00
2015.01.26 15:00:04.136,1.33252,1.33258,2.81,1.00
2015.01.26 15:00:04.672,1.33253,1.33258,1.95,1.00
2015.01.26 15:00:04.723,1.33253,1.33261,1.95,1.00
2015.01.26 15:00:04.774,1.33255,1.33261,1.37,1.00
2015.01.26 15:00:04.824,1.33255,1.33263,1.50,1.00
2015.01.26 15:00:05.329,1.33259,1.33263,1.87,1.00
2015.01.26 15:00:05.582,1.33256,1.33263,1.09,1.00
2015.01.26 15:00:05.632,1.33256,1.33261,1.01,1.00
2015.01.26 15:00:05.734,1.33253,1.33258,1.50,1.00
2015.01.26 15:00:06.239,1.33252,1.33258,1.01,1.00
2015.01.26 15:00:06.542,1.33254,1.33261,1.29,1.00
2015.01.26 15:00:06.643,1.33254,1.33261,1.29,1.00
2015.01.26 15:00:07.190,1.33256,1.33262,2.51,1.00
2015.01.26 15:00:07.660,1.33256,1.33262,2.51,1.00
2015.01.26 15:00:08.146,1.33257,1.33264,1.39,1.00
2015.01.26 15:00:08.651,1.33258,1.33265,1.56,1.00
2015.01.26 15:00:09.800,1.33258,1.33265,3.34,1.00
2015.01.26 15:00:10.002,1.33263,1.33266,1.00,1.00
2015.01.26 15:00:10.154,1.33265,1.33273,4.31,1.00
2015.01.26 15:00:10.255,1.33266,1.33275,1.76,1.00
2015.01.26 15:00:10.559,1.3327,1.33276,1.29,1.00
2015.01.26 15:00:10.886,1.33269,1.33278,2.89,1.00
2015.01.26 15:00:11.193,1.33271,1.33279,1.31,1.00
2015.01.26 15:00:11.706,1.33274,1.3328,1.29,1.00
2015.01.26 15:00:12.211,1.33272,1.33279,2.89,1.00
2015.01.26 15:00:13.193,1.33272,1.33278,2.32,1.00
2015.01.26 15:00:13.294,1.33272,1.33274,1.00,1.00
2015.01.26 15:00:13.345,1.33267,1.33273,1.46,1.00
2015.01.26 15:00:13.396,1.33267,1.33271,1.46,1.00
2015.01.26 15:00:13.497,1.33267,1.33273,1.00,1.00
2015.01.26 15:00:13.700,1.33267,1.33273,1.76,1.00
2015.01.26 15:00:14.241,1.33268,1.33274,1.69,1.00
2015.01.26 15:00:14.444,1.33263,1.33268,2.14,1.00
2015.01.26 15:00:14.595,1.33266,1.33269,1.31,1.00
2015.01.26 15:00:14.646,1.33266,1.33272,1.39,1.00
2015.01.26 15:00:14.697,1.33266,1.33272,1.26,1.00
2015.01.26 15:00:14.747,1.33266,1.33274,1.76,1.00
2015.01.26 15:00:14.799,1.33267,1.33274,1.39,1.00
2015.01.26 15:00:14.850,1.33267,1.33276,2.89,1.50
2015.01.26 15:00:15.795,1.33268,1.33276,2.14,1.00
2015.01.26 15:00:15.954,1.33269,1.33278,1.66,1.50
2015.01.26 15:00:16.459,1.3327,1.33279,1.69,1.00
2015.01.26 15:00:16.510,1.3327,1.33279,1.69,1.00
2015.01.26 15:00:16.612,1.3327,1.33279,1.69,1.00
2015.01.26 15:00:17.016,1.3327,1.33281,2.59,1.50
2015.01.26 15:00:17.319,1.33273,1.33283,2.44,2.25
2015.01.26 15:00:17.369,1.33273,1.33282,3.94,1.00
2015.01.26 15:00:17.521,1.33276,1.33284,1.76,1.12
2015.01.26 15:00:18.044,1.33276,1.33283,1.39,1.00
2015.01.26 15:00:18.297,1.33276,1.33284,1.00,1.12
2015.01.26 15:00:18.348,1.33274,1.33282,1.09,1.00
2015.01.26 15:00:18.450,1.33275,1.33284,1.00,1.00
2015.01.26 15:00:18.612,1.33275,1.3328,1.00,1.00
2015.01.26 15:00:19.272,1.33273,1.3328,2.51,1.00
2015.01.26 15:00:20.051,1.33273,1.33276,1.39,1.00
2015.01.26 15:00:20.152,1.3327,1.33275,2.44,1.00
2015.01.26 15:00:20.657,1.3327,1.33276,1.19,1.00
2015.01.26 15:00:20.922,1.33269,1.33278,1.19,1.50
2015.01.26 15:00:21.226,1.33271,1.3328,1.29,1.50
2015.01.26 15:00:21.750,1.33271,1.3328,1.29,1.50
2015.01.26 15:00:22.268,1.33273,1.3328,1.69,1.00
2015.01.26 15:00:22.369,1.33273,1.33283,1.69,1.50
2015.01.26 15:00:22.521,1.33273,1.33285,1.69,2.25
2015.01.26 15:00:22.571,1.33275,1.33284,1.29,1.12
2015.01.26 15:00:22.622,1.33275,1.33284,1.20,1.12
2015.01.26 15:00:23.084,1.33276,1.33286,1.00,1.69
2015.01.26 15:00:23.236,1.33277,1.33287,1.37,1.56
2015.01.26 15:00:23.439,1.33279,1.33289,1.31,1.87
2015.01.26 15:00:23.540,1.3328,1.33286,1.12,1.00
2015.01.26 15:00:23.692,1.33277,1.33285,1.00,1.00
2015.01.26 15:00:23.743,1.33277,1.33287,1.00,1.50
2015.01.26 15:00:23.844,1.33277,1.33284,1.84,1.00
2015.01.26 15:00:24.147,1.33281,1.33291,1.25,1.87
2015.01.26 15:00:24.249,1.33283,1.33289,1.00,1.00
2015.01.26 15:00:24.350,1.33283,1.33291,1.19,1.00
2015.01.26 15:00:24.874,1.33284,1.33293,1.25,1.25
2015.01.26 15:00:25.541,1.33283,1.33293,2.06,1.50
2015.01.26 15:00:26.052,1.33283,1.33291,1.31,1.00
2015.01.26 15:00:26.423,1.33283,1.33292,1.10,1.00
2015.01.26 15:00:26.474,1.33282,1.33286,1.57,1.00
2015.01.26 15:00:26.677,1.33277,1.33286,1.87,1.12
2015.01.26 15:00:26.778,1.33276,1.33286,3.34,1.00
2015.01.26 15:00:27.320,1.33276,1.33286,3.71,1.00
2015.01.26 15:00:27.666,1.33276,1.33286,2.21,1.87
2015.01.26 15:00:27.852,1.33276,1.33286,2.21,1.87
2015.01.26 15:00:28.155,1.33282,1.33288,1.50,1.00
2015.01.26 15:00:28.256,1.33284,1.33292,2.25,1.20
2015.01.26 15:00:28.307,1.33287,1.33294,1.69,1.00
2015.01.26 15:00:28.611,1.3329,1.33298,1.87,1.75
2015.01.26 15:00:28.863,1.33289,1.33296,1.00,1.00
2015.01.26 15:00:28.914,1.33289,1.33299,1.31,1.50
2015.01.26 15:00:28.965,1.33291,1.333,1.25,1.69
2015.01.26 15:00:29.116,1.33291,1.33301,1.69,1.50
2015.01.26 15:00:29.520,1.33293,1.33303,2.06,1.31
2015.01.26 15:00:29.722,1.33294,1.33306,1.19,4.01
2015.01.26 15:00:30.075,1.33296,1.33305,1.76,1.00
2015.01.26 15:00:31.772,1.33297,1.33306,1.39,1.25
2015.01.26 15:00:32.277,1.33297,1.33307,2.14,2.06
2015.01.26 15:00:32.782,1.33297,1.33307,1.39,2.06
2015.01.26 15:00:33.008,1.33297,1.33307,1.39,2.81
2015.01.26 15:00:33.370,1.33297,1.33307,1.39,2.06
2015.01.26 15:00:33.472,1.33297,1.33306,1.39,1.37
2015.01.26 15:00:33.781,1.33297,1.33307,1.20,2.81
2015.01.26 15:00:34.540,1.333,1.33307,1.25,1.12
2015.01.26 15:00:34.793,1.33299,1.3331,2.44,1.56
2015.01.26 15:00:35.319,1.33301,1.33311,1.25,1.19
2015.01.26 15:00:35.859,1.33301,1.33311,1.69,1.69
2015.01.26 15:00:36.394,1.33301,1.33311,1.69,1.69
2015.01.26 15:00:36.926,1.33302,1.33312,1.12,1.56
2015.01.26 15:00:36.977,1.33302,1.33313,1.37,2.14
2015.01.26 15:00:37.285,1.33303,1.33313,1.69,1.69
2015.01.26 15:00:37.462,1.333,1.33311,4.01,1.62
2015.01.26 15:00:37.769,1.33301,1.33306,1.12,1.00
2015.01.26 15:00:38.022,1.33306,1.33315,1.12,2.44
2015.01.26 15:00:38.174,1.33305,1.33311,1.00,1.37
2015.01.26 15:00:38.427,1.33303,1.33315,2.51,2.44
2015.01.26 15:00:38.528,1.33304,1.33314,1.01,1.00
2015.01.26 15:00:38.579,1.33305,1.33315,1.19,2.44
2015.01.26 15:00:38.932,1.33304,1.33315,1.01,1.69
2015.01.26 15:00:39.235,1.33303,1.33314,3.56,1.75
2015.01.26 15:00:39.286,1.33304,1.33313,1.76,1.00
2015.01.26 15:00:39.488,1.33306,1.33315,1.10,1.00
2015.01.26 15:00:39.538,1.33305,1.33313,1.76,1.00
2015.01.26 15:00:39.690,1.33305,1.33315,1.76,1.50
2015.01.26 15:00:39.843,1.33306,1.33315,1.85,1.00
2015.01.26 15:00:40.100,1.33308,1.33319,3.19,1.87
2015.01.26 15:00:40.151,1.3331,1.33319,1.69,1.87
2015.01.26 15:00:40.252,1.33312,1.33322,2.44,1.20
