2015.01.27 10:00:00.023,1.33695,1.33703,1.00,1.31
2015.01.27 10:00:00.074,1.33693,1.33703,1.00,2.21
2015.01.27 10:00:00.276,1.33689,1.33696,1.00,1.50
2015.01.27 10:00:00.327,1.33688,1.33695,1.00,1.37
2015.01.27 10:00:00.378,1.33685,1.33695,1.95,2.44
2015.01.27 10:00:00.530,1.33684,1.33689,1.00,1.00
2015.01.27 10:00:00.581,1.33678,1.33689,2.32,1.31
2015.01.27 10:00:00.632,1.33678,1.33684,1.20,1.37
2015.01.27 10:00:00.683,1.33676,1.33684,1.75,1.37
2015.01.27 10:00:00.734,1.33674,1.33684,1.00,1.87
2015.01.27 10:00:00.885,1.33678,1.33682,1.00,1.00
2015.01.27 10:00:00.987,1.33676,1.33683,1.00,1.12
2015.01.27 10:00:01.037,1.33676,1.33683,1.00,1.12
2015.01.27 10:00:01.347,1.33672,1.33679,2.06,1.00
2015.01.27 10:00:01.499,1.33667,1.33677,3.00,2.25
2015.01.27 10:00:01.551,1.33667,1.33677,2.25,2.25
2015.01.27 10:00:01.602,1.33666,1.33676,1.69,1.50
2015.01.27 10:00:02.066,1.33666,1.33675,1.00,2.16
2015.01.27 10:00:02.370,1.33663,1.3367,1.00,1.94
2015.01.27 10:00:02.472,1.33663,1.33671,1.50,1.12
2015.01.27 10:00:02.876,1.33663,1.33673,2.44,1.65
2015.01.27 10:00:03.281,1.33666,1.33673,1.00,1.00
2015.01.27 10:00:03.332,1.33666,1.33676,1.00,1.76
2015.01.27 10:00:03.720,1.33671,1.33678,1.00,2.89
2015.01.27 10:00:03.974,1.33673,1.33677,1.00,1.25
2015.01.27 10:00:04.025,1.33671,1.33679,1.37,1.76
2015.01.27 10:00:04.126,1.33672,1.3368,1.37,2.06
2015.01.27 10:00:04.228,1.3368,1.33685,1.00,4.39
2015.01.27 10:00:04.531,1.33682,1.33689,1.00,2.21
2015.01.27 10:00:04.995,1.33679,1.33685,1.00,1.25
2015.01.27 10:00:05.500,1.3368,1.33686,1.00,1.26
2015.01.27 10:00:05.986,1.33673,1.33675,1.87,5.25
2015.01.27 10:00:06.036,1.33673,1.33674,1.12,1.50
2015.01.27 10:00:06.087,1.33666,1.33671,1.00,1.00
2015.01.27 10:00:06.239,1.33654,1.33659,1.75,1.00
2015.01.27 10:00:06.340,1.33648,1.33654,1.10,1.75
2015.01.27 10:00:06.391,1.33648,1.33652,1.10,1.37
2015.01.27 10:00:06.442,1.33641,1.3365,1.50,1.00
2015.01.27 10:00:06.493,1.33641,1.3365,1.50,1.37
2015.01.27 10:00:06.746,1.33637,1.33643,1.00,1.00
2015.01.27 10:00:06.898,1.33637,1.33643,1.00,1.19
2015.01.27 10:00:06.949,1.33632,1.33645,3.75,1.64
2015.01.27 10:00:07.051,1.33632,1.33641,1.25,1.25
2015.01.27 10:00:08.025,1.33632,1.33643,1.69,1.46
2015.01.27 10:00:08.245,1.33637,1.33644,1.00,2.01
